b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	187	65	35	789	632	154	126	39	163
782	1118	146	222	1152	1429	220	283	40	163
823	291	161	58	1278	758	250	150	39	167
1164	1165	222	229	1351	1346	260	266	37	169
969	1005	181	201	1168	1230	221	247	64	212
1142	1165	213	223	1564	1571	294	300	68	223
418	1325	78	252	862	1507	166	289	79	238
725	25	139	6	1349	588	259	111	80	246
1052	518	217	103	1425	899	289	178	82	249
1298	1252	251	254	1501	1411	297	290	83	250
896	62	168	13	1281	839	247	169	83	250
406	1	85	0	974	589	193	109	84	252
421	787	76	153	612	959	117	190	51	281
1323	1085	253	205	1508	1234	291	237	89	282
842	711	163	140	1193	994	233	195	90	286
279	728	52	132	756	965	146	179	23	343
648	860	137	180	1138	1400	240	289	98	390
267	1383	46	261	450	1551	84	296	48	466
