b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1229	179	236	1159	1398	224	272	100	60
439	84	85	14	1214	485	234	88	101	60
1116	1	214	0	1267	146	245	30	100	62
1305	510	249	103	1577	779	300	153	101	62
542	237	104	50	688	383	133	79	101	62
1	779	0	153	1084	1595	193	300	102	62
1084	1	193	0	1700	596	300	103	102	63
1	596	0	103	1219	1714	213	300	103	63
1219	1	213	0	1708	471	300	84	103	64
1	471	0	84	386	844	66	148	104	64
1	620	0	123	293	892	56	174	64	166
707	356	135	66	886	544	171	103	80	169
870	303	167	63	1061	499	206	103	79	170
453	743	86	145	1022	1334	199	260	29	178
1053	1088	208	210	1209	1482	241	288	9	179
389	322	68	61	1116	1131	208	219	19	180
509	1257	100	243	841	1548	162	300	32	180
533	72	100	14	964	529	184	103	30	182
306	980	55	193	689	1193	129	235	96	183
147	218	27	43	1067	1000	207	200	99	184
76	1473	13	270	244	1641	44	300	23	185
624	137	117	27	895	388	176	82	23	186
845	762	157	157	1358	1114	261	233	37	186
12	1106	2	208	550	1345	100	252	37	187
625	170	126	35	1104	648	225	136	35	189
