b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1016	20	186	562	1377	98	247	12	35
981	129	191	24	1585	698	300	127	48	52
1	698	0	127	220	881	42	164	49	52
1074	1184	203	216	1331	1495	259	281	18	101
1143	840	228	143	1503	1496	300	268	21	104
389	297	68	51	1437	930	274	174	19	108
1324	238	235	41	1641	535	299	94	20	109
847	791	172	153	1127	1035	225	199	21	110
294	1	60	0	465	387	91	73	22	111
811	156	167	28	1120	505	228	101	22	112
632	699	119	133	895	1074	176	209	23	119
470	513	89	93	1319	1408	240	262	25	133
791	1388	164	258	962	1572	200	296	97	134
635	262	135	41	912	568	194	106	98	134
962	152	200	29	1263	497	265	97	97	135
642	460	122	93	1407	1466	260	277	26	136
87	1447	15	269	247	1604	47	300	30	138
247	1	47	0	435	187	82	35	30	139
227	191	44	32	875	1262	162	231	28	141
1231	272	227	49	1630	821	300	149	28	142
1	821	0	149	511	1535	98	288	29	142
1	1017	0	196	526	1545	103	300	33	147
13	471	2	92	1013	1583	193	299	33	148
1028	30	196	5	1474	622	286	123	33	149
93	854	15	166	767	1500	138	284	53	151
619	131	118	26	1538	1521	298	294	30	152
22	6	4	1	455	664	91	127	31	153
589	512	113	90	1078	947	206	179	34	154
39	1047	6	191	547	1590	111	300	35	156
559	28	113	6	934	412	190	85	35	157
953	470	194	86	1372	715	278	133	35	158
257	978	46	184	695	1564	130	294	50	158
203	363	39	73	652	993	126	194	36	159
652	124	126	24	1535	1195	295	225	36	160
810	1422	150	265	999	1576	192	300	37	161
1	1	0	0	460	576	83	106	37	161
890	14	168	2	1563	750	298	140	37	162
1	565	0	96	812	1636	159	300	39	163
860	1203	160	227	1204	1552	232	300	38	164
859	183	168	37	1450	1017	282	193	39	164
1	495	0	95	426	895	82	173	40	165
573	1160	103	245	796	1384	149	291	38	166
627	9	120	1	1297	712	249	136	40	167
794	7	151	1	1578	653	300	121	41	172
