b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	85	109	18	1278	889	250	178	39	205
380	990	68	186	612	1272	117	242	51	508
467	251	92	48	877	686	172	131	63	314
824	182	155	34	961	326	181	60	75	374
421	770	80	141	633	949	120	175	76	378
1150	637	219	134	1286	845	250	177	76	381
1054	677	199	131	1253	1005	235	196	78	400
706	109	133	19	1196	530	228	100	81	414
172	277	38	56	493	834	105	167	84	430
260	118	49	26	384	247	73	53	86	494
208	415	41	78	358	569	69	107	87	496
1008	156	196	32	1204	332	235	68	90	528
304	237	54	45	936	596	172	110	95	758
648	313	137	61	1441	1467	300	291	98	775
135	393	24	73	846	1138	168	225	99	776
134	801	24	148	295	1028	57	195	100	779
