b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	597	228	124	1464	793	297	165	13	42
1	185	0	36	130	317	26	61	16	50
1137	911	211	175	1582	1229	300	236	16	94
435	1324	74	261	907	1502	162	295	20	44
98	867	20	167	465	1222	91	236	22	51
279	458	52	87	895	938	176	183	23	56
13	327	2	66	355	672	72	134	33	49
1172	702	217	123	1304	831	245	151	41	41
401	745	72	147	667	1002	127	199	51	77
454	967	86	184	1021	1449	203	283	61	101
303	515	58	100	461	672	89	131	64	65
1	513	0	96	1125	1322	213	246	76	66
1090	232	207	44	1504	507	282	94	77	67
374	904	64	165	811	1147	150	212	78	67
177	249	33	46	1061	760	206	147	79	68
940	1221	182	231	1567	1572	300	294	80	68
1260	602	239	116	1563	1018	299	198	81	69
40	80	6	16	340	305	61	58	81	69
1	1008	0	196	985	1507	203	300	82	69
775	387	142	76	1422	780	278	157	83	70
925	888	181	164	1422	1361	278	255	87	74
446	389	83	74	721	712	141	142	87	75
