b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	593	127	114	1196	1023	228	197	81	21
1213	440	232	87	1492	700	288	139	30	48
248	472	46	90	934	1057	190	216	35	68
549	955	104	191	1130	1431	218	284	34	88
358	284	62	57	598	499	112	102	39	105
607	1279	114	259	957	1475	188	300	39	107
957	1	188	0	1328	386	258	74	39	108
925	643	172	125	1297	1046	249	209	40	108
998	540	175	102	1666	947	298	174	53	113
587	523	110	101	909	653	178	128	56	119
176	17	32	3	507	401	97	80	57	120
336	1	62	0	678	291	134	64	61	128
163	410	31	85	877	1005	172	204	63	139
969	371	181	76	1168	611	221	126	64	141
1118	865	208	171	1594	1367	300	267	68	150
850	564	170	101	1194	939	240	176	70	154
679	1364	127	253	776	1468	150	277	72	155
676	13	126	2	1016	477	193	93	72	156
645	306	119	58	1004	853	190	166	75	159
428	1293	81	255	609	1481	116	291	76	162
1029	51	195	9	1537	1121	300	229	76	164
1002	71	186	14	1549	603	292	121	78	170
19	656	3	131	242	900	47	181	79	170
1094	676	212	132	1237	820	240	160	79	171
56	718	9	142	420	1110	79	218	80	172
524	552	100	108	882	968	170	192	80	173
203	992	39	194	356	1154	74	231	82	175
634	79	131	15	773	221	159	44	82	176
1	466	0	96	571	1159	107	233	83	177
1050	15	200	3	1513	767	300	164	83	178
51	863	11	185	638	1425	132	299	84	178
658	15	136	3	991	576	196	111	84	179
647	1333	127	256	817	1555	162	300	85	200
260	71	49	15	868	640	172	134	86	203
181	1054	35	207	358	1231	69	241	87	204
380	273	68	52	667	770	127	153	51	207
770	137	144	28	1285	846	245	165	89	208
846	867	164	171	1204	1200	235	238	90	212
347	821	72	166	669	1255	134	258	91	214
1079	456	206	88	1544	1026	299	198	91	215
88	965	15	195	503	1455	95	293	92	216
407	1004	67	207	849	1395	152	283	94	305
1024	398	188	83	1549	936	279	181	105	336
1459	855	266	164	1654	1047	300	198	106	342
349	452	65	86	595	1068	113	212	96	343
648	1200	137	241	919	1471	196	300	98	346
177	284	31	58	765	844	149	174	48	454
493	1365	90	254	670	1567	122	294	105	476
199	1146	37	226	391	1516	73	300	107	481
