b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1205	64	234	613	1464	112	283	1	99
1035	231	187	42	1632	499	300	93	1	100
504	1	106	0	1515	466	300	90	2	101
6	463	1	89	471	734	87	140	3	101
471	1155	92	219	952	1525	196	299	22	101
336	607	66	113	1126	1119	223	215	9	102
683	1432	126	269	867	1598	161	300	11	102
542	1298	95	241	1007	1595	182	299	12	103
57	412	10	75	446	858	77	151	12	103
309	1122	63	218	617	1434	125	280	13	104
39	665	7	132	652	1415	125	274	14	105
813	1365	147	254	1052	1603	194	300	17	106
1148	13	214	3	1334	193	250	38	17	107
31	189	5	37	265	393	49	75	18	107
709	673	129	124	1402	1096	266	207	19	108
417	1147	71	216	1226	1606	219	300	20	108
441	789	91	150	1385	1558	276	299	21	109
98	316	20	60	471	649	92	124	22	110
63	860	10	164	810	1517	159	298	23	110
820	1	161	0	1271	684	250	131	23	111
1	925	0	176	862	1453	163	276	24	111
173	440	35	82	1572	1349	283	244	25	112
124	1369	26	248	739	1648	140	300	26	112
739	1	140	0	1622	557	299	104	26	113
1	557	0	104	646	976	128	187	27	113
741	888	147	165	1196	1126	232	211	27	114
340	1126	67	211	828	1535	152	286	28	114
1006	439	185	83	1500	583	274	110	28	115
1	612	0	115	1007	1582	196	298	29	115
1050	1	204	0	1423	300	273	54	29	116
307	588	61	107	1012	1239	193	229	30	116
432	11	87	2	1464	822	278	153	31	117
11	917	2	168	1512	1567	288	292	32	117
1	931	0	179	660	1566	126	300	34	118
660	1	126	0	1247	567	241	114	34	119
66	759	10	153	934	1460	190	300	35	119
458	290	89	58	1558	1361	299	262	36	120
559	5	101	1	1560	559	297	112	37	121
1	559	0	112	1224	1514	236	300	38	121
675	315	129	61	1354	951	263	187	39	122
77	1008	14	196	944	1559	177	300	40	122
951	1	178	0	1584	260	300	50	40	123
879	434	167	83	1537	968	291	180	41	123
124	1002	21	187	545	1286	100	243	62	123
179	1	34	0	419	195	82	40	63	124
1	498	0	99	1121	1552	211	291	64	124
1256	1	238	0	1440	175	276	35	64	125
90	193	17	39	1539	984	300	192	65	125
709	1	137	0	1272	460	241	83	66	126
228	665	45	121	768	991	150	187	67	126
1243	401	239	76	1585	727	300	135	71	127
1	727	0	135	1085	1599	207	300	72	127
1126	6	216	1	1542	426	290	76	72	128
296	380	59	68	1543	1581	290	294	74	128
1049	1095	199	191	1286	1297	250	233	76	129
418	426	73	69	1131	831	212	145	78	130
335	865	63	151	1390	1445	268	259	79	130
853	1366	164	245	1294	1648	250	295	80	130
40	112	6	20	1563	1309	299	243	81	131
1	1309	0	243	395	1594	81	300	82	131
395	1	81	0	1168	496	240	97	82	132
199	514	38	99	1439	1230	282	235	83	132
15	1230	3	235	620	1545	128	297	84	132
768	5	158	1	1068	489	212	87	84	133
14	832	3	152	449	1114	87	206	85	133
1	1177	0	216	552	1543	105	287	87	133
899	1	177	0	1459	253	286	52	87	134
785	462	141	91	1468	816	269	156	88	134
251	898	46	172	506	1022	95	197	89	134
1	1282	0	248	609	1557	114	300	93	134
614	20	115	4	1545	499	300	94	93	135
894	858	161	153	1648	1231	295	219	94	135
1	499	0	94	479	873	81	156	94	135
301	1231	53	219	1088	1651	201	299	95	135
393	497	73	93	895	936	169	179	100	136
271	1111	48	209	867	1416	155	261	102	136
459	119	78	20	826	278	145	48	104	137
