b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	431	235	79	1445	711	287	136	2	1
43	218	8	38	779	803	144	150	11	4
1324	1315	235	255	1610	1542	295	300	20	12
880	1318	178	264	1192	1510	238	300	21	13
273	641	51	117	1107	1456	217	278	23	15
470	809	89	159	716	998	134	196	25	16
1161	12	218	2	1525	687	281	131	26	18
1006	219	185	38	1599	454	294	84	28	20
1	570	0	109	940	1378	183	265	29	20
216	742	39	147	953	1267	194	260	35	26
573	1367	103	251	796	1594	149	298	38	28
860	1368	160	263	1059	1553	199	300	38	29
362	1	63	0	598	217	112	45	39	29
1059	1	199	0	1404	420	273	82	38	30
987	202	173	34	1594	484	281	81	53	35
1	864	0	155	705	1408	134	261	55	35
587	52	110	11	1514	302	300	67	56	36
213	47	42	10	545	189	109	42	63	41
446	1201	86	242	951	1481	186	300	65	42
854	328	171	63	1194	667	240	132	70	45
177	263	33	46	589	451	113	84	79	48
878	431	164	84	1468	1182	289	242	83	49
51	1268	11	261	318	1458	68	300	84	49
318	1	68	0	986	603	195	115	84	50
939	1135	184	220	1351	1562	262	300	87	51
1289	502	246	94	1516	709	293	137	89	54
