b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	372	104	72	1130	837	218	163	34	44
1077	563	187	113	1607	734	284	146	53	51
587	1021	110	197	902	1144	177	223	56	53
234	419	41	81	669	907	132	187	61	59
802	148	148	29	901	288	170	58	62	63
159	186	30	35	658	562	132	114	63	64
969	1089	181	216	1168	1253	221	251	64	64
854	1282	171	255	1104	1504	223	299	70	70
620	938	117	184	1016	1530	193	298	72	71
1108	1	210	0	1475	507	286	104	76	74
281	723	49	135	1119	1597	210	300	78	75
1079	749	209	139	1237	916	240	172	79	76
479	502	91	94	1353	1154	260	221	80	77
634	990	131	196	1297	1389	265	279	82	78
896	44	168	9	1471	623	290	131	83	79
184	809	40	173	996	1406	197	284	84	79
317	716	60	148	1102	1387	222	283	86	89
421	428	76	82	667	683	127	136	51	92
885	1241	164	248	1214	1496	229	300	89	92
343	631	71	130	669	922	134	188	91	95
398	75	65	15	620	303	110	63	94	117
631	754	112	159	849	983	152	202	94	117
648	1307	137	272	786	1437	167	300	98	128
267	50	46	11	765	437	149	90	48	163
