b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1024	174	210	1434	1434	252	281	53	10
1128	1438	211	267	1265	1569	239	293	50	11
1008	1	177	0	1228	212	214	36	53	12
730	429	129	83	1352	833	250	167	12	137
730	249	129	46	1352	652	250	127	12	370
164	766	30	148	292	894	58	176	30	391
164	1495	30	260	278	1610	54	284	30	394
4	384	1	66	895	1024	165	185	105	401
364	347	71	67	714	748	136	136	16	493
981	716	191	140	1238	974	236	185	48	537
1046	253	207	44	1282	505	253	92	46	609
462	168	94	31	688	382	144	77	97	665
633	1281	116	244	929	1559	174	300	100	740
929	1	174	0	1289	360	248	74	100	741
730	301	129	56	1352	704	250	138	12	830
275	1201	49	235	983	1361	174	263	102	1020
55	823	10	163	395	1277	75	248	76	1174
82	413	13	79	611	929	109	173	53	1184
1183	1497	226	272	1339	1654	254	300	72	1184
1339	1	254	0	1568	242	295	43	72	1185
364	632	71	123	714	940	136	178	16	1193
