b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1103	126	216	1132	1339	212	261	19	10
102	947	21	177	492	1419	95	267	22	74
531	415	99	81	908	895	178	179	23	77
248	1044	46	207	915	1485	185	300	35	19
421	34	76	6	612	202	117	42	51	60
993	772	174	144	1594	1054	281	192	53	28
937	1144	174	206	1493	1637	280	299	78	44
19	94	3	19	586	487	112	95	79	45
521	423	99	82	1436	1168	275	229	80	46
795	712	164	136	1349	1454	275	286	82	47
878	27	164	5	1513	839	300	179	83	48
51	932	11	200	696	1424	143	299	84	48
347	82	72	16	669	415	134	83	91	63
1029	630	196	125	1424	1013	277	203	91	63
648	379	137	80	1030	762	218	161	98	87
