b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	655	160	127	1308	973	259	193	9	37
10	160	2	29	273	727	49	140	34	101
733	1044	141	206	862	1197	166	235	36	106
409	64	74	13	549	197	99	37	38	110
1297	76	249	15	1453	657	276	125	40	113
1132	1225	216	234	1351	1498	260	291	37	121
1096	1038	214	206	1414	1382	277	274	23	164
242	177	43	34	456	844	84	166	95	168
1415	1246	268	257	1578	1458	300	298	99	171
134	538	24	97	295	694	57	129	100	172
320	572	61	106	643	1165	118	215	100	187
210	295	38	62	528	714	98	145	102	188
459	761	78	138	856	902	149	162	104	189
