b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	772	16	150	495	1107	88	211	53	119
15	339	3	67	500	816	106	167	84	175
102	507	16	82	495	842	88	143	53	278
784	759	160	135	1267	1220	247	219	84	311
166	716	28	125	627	1163	119	213	76	313
1027	582	180	111	1186	742	209	140	73	319
274	527	47	97	814	1210	142	216	73	321
1197	1253	211	247	1350	1404	241	277	73	322
874	1436	168	262	1061	1624	206	300	79	331
271	993	52	189	461	1184	89	226	64	332
216	49	44	8	386	202	74	36	74	334
1059	523	221	99	1407	1078	293	201	97	563
860	310	160	56	1260	688	244	134	38	1142
1390	657	263	123	1574	841	300	160	32	1164
1	841	0	160	526	1367	103	264	33	1164
711	1049	137	193	909	1247	178	234	56	1166
207	129	39	23	597	534	128	109	98	1200
15	542	3	107	363	865	77	175	84	1364
102	1419	16	266	293	1610	50	300	53	1474
321	5	55	1	551	236	99	45	53	1475
