b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	157	9	33	153	261	31	54	6728	12
528	457	96	92	1202	738	222	144	7031	12
0	54	0	11	507	629	93	117	7035	13
651	674	119	125	909	912	165	168	7172	14
566	75	110	14	713	238	141	48	6037	17
954	146	170	27	1659	1049	300	197	1034	19
0	1049	0	197	736	1564	134	292	1035	19
1112	0	201	0	1475	378	266	68	1035	20
895	210	174	42	1521	762	300	153	1169	22
121	768	21	154	883	1411	167	278	1170	22
8	435	1	86	300	751	59	150	1261	24
516	912	93	165	666	1065	119	192	6498	31
827	226	161	44	1083	717	219	153	738	35
1303	105	256	19	1549	352	300	63	5318	43
288	413	56	76	591	685	109	126	5320	43
235	1389	46	261	425	1577	83	297	5324	43
58	1305	11	242	386	1641	66	299	3131	134
58	962	11	189	496	1452	88	279	3131	369
1204	197	229	41	1458	467	277	92	6271	727
1202	0	226	0	1360	279	256	55	659	743
835	1251	160	244	1224	1486	232	289	2641	745
