b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	682	26	146	503	954	102	205	2370	1
464	972	86	209	639	1163	123	250	5617	175
1118	1020	218	210	1501	1398	300	290	6631	182
1059	146	189	30	1293	361	232	70	1301	352
1456	372	273	75	1590	558	300	114	1844	443
156	1057	31	213	473	1328	91	268	1076	718
45	490	7	100	982	1394	199	285	7221	774
1109	251	222	51	1499	829	300	171	3385	779
5	803	1	165	288	1338	57	272	3386	779
6	39	1	8	145	185	33	40	818	791
1103	1	199	0	1257	153	230	31	3930	943
1456	409	273	89	1590	592	300	127	1844	968
830	418	154	88	1465	1120	283	230	2984	995
1139	284	228	61	1263	413	254	88	3029	997
1016	777	191	160	1160	1102	221	223	5273	1051
334	1180	61	247	602	1436	115	299	5298	1054
845	560	160	116	1435	991	277	205	6174	1069
1034	817	191	167	1456	1345	275	275	6633	1086
1	1222	0	256	205	1448	39	300	6818	1093
271	336	54	61	538	620	107	116	6808	1094
