b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1198	19	220	243	1331	43	244	28	4846
1011	637	179	128	1255	918	221	177	778	1845
1035	841	184	169	1255	1088	221	212	778	2484
1094	1118	208	216	1263	1243	242	241	1177	1836
418	292	82	58	676	558	131	110	2127	2981
812	529	162	110	1116	830	224	169	3029	4869
262	348	54	66	960	1071	198	219	3162	1081
1450	962	271	190	1589	1082	296	212	5205	4892
1017	561	198	109	1457	702	284	139	5339	2015
1347	204	258	43	1565	386	299	79	5340	2020
464	873	86	177	636	1051	122	215	5617	6005
1195	559	216	110	1464	828	272	165	6285	4927
873	410	172	78	1071	641	213	126	6863	996
