b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	61	25	13	343	330	73	72	512	1432
406	862	81	175	664	1095	136	226	653	1987
343	0	74	0	555	185	120	41	817	451
778	1091	154	223	1181	1370	236	280	849	179
1294	48	246	11	1499	489	290	103	965	1202
1165	356	221	76	1529	844	296	178	965	2147
1012	1108	189	231	1198	1352	227	280	1135	1336
127	0	28	0	457	382	90	73	1154	1265
1313	49	258	9	1511	237	300	49	1161	1209
550	69	108	13	710	294	138	57	1168	1265
415	0	81	0	604	185	119	39	1310	828
685	1252	123	241	976	1529	183	297	1529	1948
65	107	11	23	452	614	89	128	1546	1499
253	1147	48	244	485	1425	94	300	1845	944
253	456	48	97	488	753	95	158	1845	1031
1245	1251	234	254	1400	1410	265	286	2146	2215
670	5	136	1	1331	642	266	136	3162	1462
670	20	136	4	1101	519	225	111	3162	2156
904	846	177	165	1454	1455	292	294	3208	1743
265	540	53	100	1489	1412	295	270	4677	1789
335	141	70	29	878	731	181	149	4678	1027
0	777	0	162	414	1436	87	300	4678	1556
414	0	87	0	888	437	183	88	4678	1557
111	47	23	10	910	971	188	201	4678	1790
288	365	59	71	1346	1459	282	300	4679	1028
22	526	5	105	251	734	51	147	4679	1557
232	397	47	80	1182	1450	247	299	4679	1558
232	931	47	188	752	1419	160	293	4679	1791
604	11	128	2	1423	777	299	160	4679	1792
15	51	3	11	443	393	92	84	4680	1029
990	577	192	124	1331	928	262	196	4680	1559
6	216	1	47	443	577	92	124	4680	1559
6	772	1	159	453	1147	94	240	4680	1792
870	457	161	93	1083	669	200	133	5136	2377
0	525	0	97	397	984	77	186	5274	852
850	849	165	177	1275	1224	249	251	5302	1283
1016	13	194	3	1185	195	229	41	5621	523
0	1306	0	254	272	1464	53	286	5880	2653
1311	1082	230	228	1670	1446	300	297	6188	1838
518	827	96	170	729	1036	142	217	6219	454
1208	657	236	125	1367	836	269	162	6365	1845
0	1144	0	235	127	1276	25	261	6542	2210
0	615	0	122	127	749	25	149	6542	2316
1106	672	207	134	1346	861	260	175	6591	1597
1269	1300	235	261	1464	1479	275	300	6642	1860
1269	776	235	154	1593	1112	300	224	6642	1861
1339	0	252	0	1593	224	300	43	6642	1863
0	1112	0	224	249	1400	50	280	6643	1861
347	1048	63	204	573	1344	109	265	6662	2020
1264	112	246	23	1524	331	300	68	6681	2483
0	331	0	68	390	632	74	130	6682	2483
523	796	101	159	756	1022	150	205	6688	1977
11	770	2	153	590	1502	121	300	7178	25
107	0	22	0	615	732	126	146	7178	1888
221	0	46	0	615	426	126	85	7178	2487
