b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	652	38	129	542	1097	102	218	142	9
899	491	177	96	1087	741	220	155	738	111
106	139	21	31	337	385	66	80	739	112
529	1186	102	217	737	1389	143	259	936	168
43	1288	9	252	600	1526	113	295	1149	224
260	669	47	130	397	1035	70	199	1212	238
224	130	47	24	466	406	99	84	1221	243
143	321	29	62	832	930	158	180	1381	301
1064	429	205	81	1555	1021	300	190	1650	479
646	871	128	167	791	1012	155	194	1714	522
867	221	159	45	1283	844	244	171	1766	551
221	347	44	70	471	569	95	114	1808	577
253	442	48	90	485	713	94	145	1845	599
1199	890	239	166	1436	1266	290	246	1848	601
49	561	10	111	282	838	59	172	1869	607
232	523	40	95	501	949	88	176	1892	623
1038	26	199	5	1265	299	240	55	1923	637
1128	952	216	189	1547	1378	300	277	1990	672
257	612	47	117	815	871	145	162	2147	795
15	117	3	22	283	377	56	74	2187	825
1365	678	248	124	1659	1113	300	196	2227	847
149	496	29	100	547	1000	106	195	2287	892
673	446	130	89	1225	937	234	184	2340	930
536	586	99	109	995	1083	187	208	2342	933
1048	858	200	167	1421	1183	278	236	2388	973
417	206	80	37	1011	670	186	119	2419	994
422	708	73	135	1010	1232	178	230	2491	1051
696	509	124	96	811	623	150	122	2513	20
740	404	141	80	1222	862	238	172	2519	1065
859	347	160	70	1159	595	220	119	2533	577
695	1210	134	228	1078	1580	207	299	2566	1101
452	970	83	191	690	1208	128	236	2754	1167
338	9	69	2	642	489	127	90	2791	1242
343	1190	67	230	514	1552	100	296	2816	1256
781	970	142	189	1020	1164	187	226	2852	1282
869	17	166	3	1492	755	296	154	2877	1296
47	531	10	107	569	991	115	203	2904	1315
454	618	90	122	783	831	150	166	2936	1337
570	225	106	45	1002	416	185	81	2960	1361
1149	0	213	0	1593	385	300	76	2984	1370
229	203	46	41	352	395	75	84	3081	1464
568	736	108	143	846	1142	166	228	3101	1480
1422	1179	270	230	1565	1320	300	260	3135	1515
843	1106	173	203	1211	1517	247	292	3200	1580
912	804	179	153	1425	1256	286	248	3208	1588
553	602	107	113	994	1055	183	198	3213	1591
13	919	3	181	535	1428	105	280	3221	1606
1338	307	247	52	1517	522	281	94	3237	1621
555	1127	102	213	690	1261	126	237	3240	1619
120	1185	24	225	408	1509	82	290	3247	1630
825	19	159	4	993	434	191	84	3300	1680
1044	920	197	179	1337	1205	248	231	3303	1681
951	1020	186	193	1191	1335	236	257	3378	1752
896	945	167	189	1090	1127	206	226	3442	1798
1300	433	252	84	1551	756	296	145	3442	1799
176	1128	36	215	415	1390	80	263	3523	1850
10	251	2	48	179	727	32	137	3526	1852
440	545	83	110	643	735	121	146	3548	1877
1101	932	197	181	1322	1116	242	219	3644	68
706	35	138	8	1111	750	219	148	3670	1978
364	555	70	110	609	1008	112	192	3718	2014
684	780	125	151	868	1012	160	194	3773	2051
388	231	77	46	798	1208	161	243	3785	2059
311	798	55	147	526	1193	91	214	3820	2081
363	126	70	25	597	1048	112	196	3919	2156
248	1002	46	196	565	1402	99	269	3937	2169
384	853	73	167	799	1469	158	283	3970	2192
0	698	0	128	662	1100	120	204	3991	2203
643	780	119	140	850	1083	160	199	3996	2209
1278	568	242	103	1471	738	279	135	4060	2266
229	274	40	50	490	544	90	99	4092	2293
383	679	73	136	720	980	137	196	4103	2303
73	1350	12	251	237	1536	43	287	4110	2305
824	967	157	173	1194	1338	228	247	4133	2323
673	103	135	23	1177	702	240	147	4146	2330
1294	482	245	96	1545	845	291	164	4200	2382
975	1118	178	219	1440	1519	269	298	4241	2411
481	1124	92	219	931	1515	177	299	4253	2418
82	677	13	132	503	1044	100	206	4295	2443
876	139	168	31	1133	385	221	80	4400	112
271	24	49	4	847	215	161	41	4406	2513
0	374	0	71	203	728	34	131	4476	2552
760	540	138	93	1173	931	216	168	4477	2553
113	129	21	23	853	760	161	143	4615	2660
1254	788	231	152	1540	1134	290	223	4627	2665
1230	1048	230	198	1463	1327	271	250	4645	2685
993	598	193	114	1136	770	222	149	4691	2789
412	842	75	162	576	1041	108	205	4697	2739
523	279	107	55	708	473	139	90	4752	2784
1150	1251	221	239	1387	1516	267	292	4757	2792
153	471	28	87	916	1106	173	209	4817	2833
347	763	60	137	507	1241	89	223	4864	2866
136	395	27	73	599	996	111	183	4898	2893
302	681	59	126	951	1501	181	280	4924	2912
1306	513	258	99	1518	740	300	143	4932	2918
822	954	146	173	1361	1355	253	248	4951	2935
516	408	100	79	704	586	133	110	4974	2953
281	0	58	0	475	181	98	37	5000	2981
1034	103	198	18	1535	308	293	56	5008	2980
589	740	111	146	1142	1464	219	279	5011	2984
763	637	154	122	1355	1046	263	206	5046	3007
680	1355	122	259	848	1519	157	293	5101	3044
101	752	21	141	346	1232	63	230	5123	3059
942	426	176	86	1549	636	294	128	5145	3074
886	309	170	57	1193	1065	222	191	5148	3076
880	920	175	175	1169	1243	229	238	5156	3080
218	822	43	152	873	1554	162	287	5159	3081
635	1411	129	271	801	1554	163	300	5187	1667
221	993	43	197	443	1162	90	231	5187	3513
0	408	0	82	397	834	77	165	5274	1354
0	853	0	170	128	1031	26	206	5278	3186
85	121	18	24	522	515	111	106	5286	3190
850	867	165	163	1275	1246	249	238	5302	3213
242	354	50	68	711	541	139	105	5318	3222
217	1098	43	212	373	1258	72	242	5325	3226
9	859	2	171	596	1466	110	288	5350	3243
665	248	114	44	886	809	155	147	5359	3249
387	263	75	49	704	511	138	97	5370	3257
382	997	69	192	700	1371	129	261	5373	3258
1107	767	203	141	1456	1220	268	227	5408	3276
12	808	2	157	625	1512	115	293	5425	3287
639	54	117	10	1039	499	197	101	5425	3288
795	644	156	117	1168	1187	228	223	5492	3325
66	102	14	19	394	424	81	84	5492	3331
1399	1075	254	193	1622	1483	297	269	5494	3326
1067	419	212	86	1272	595	253	120	5498	3329
1333	669	247	126	1623	850	300	160	5536	3349
105	993	23	198	465	1309	94	259	5614	3402
1274	1124	230	215	1691	1317	300	252	5681	3457
615	212	114	43	735	346	136	68	5695	3469
1386	158	257	32	1590	489	295	94	5761	3504
0	265	0	49	774	957	140	183	5786	3514
513	1056	94	202	880	1480	157	277	5787	3514
1127	0	211	0	1472	282	281	59	5790	3516
337	727	66	146	721	1211	140	237	5794	3517
820	98	154	19	1021	450	194	86	5830	3532
797	1402	151	249	1156	1610	219	292	5860	3544
962	827	186	155	1134	1281	225	247	5958	3602
34	602	7	116	279	1103	65	223	5960	3605
394	70	87	13	592	469	124	90	5960	3606
586	37	115	6	759	424	149	86	6040	3652
490	802	88	146	699	1157	125	211	6055	3658
473	774	92	157	605	1082	120	220	6069	3646
1005	607	203	113	1416	1276	278	241	6095	3677
990	304	188	61	1463	1128	275	211	6098	3678
635	1312	124	241	1193	1614	230	299	6145	3704
403	210	77	43	647	558	122	107	6162	3717
1401	387	260	77	1604	570	299	113	6197	3745
27	522	5	98	891	984	170	179	6210	3749
904	1027	178	192	1125	1248	216	231	6287	3548
872	916	169	178	1445	1566	279	300	6330	3816
54	282	9	56	479	985	92	193	6378	3844
1193	884	228	172	1343	1289	257	254	6389	3853
727	977	134	182	947	1267	176	239	6438	3886
531	35	96	7	1065	580	197	104	6444	3889
1092	470	194	82	1231	608	218	106	6449	3895
928	232	174	48	1181	480	223	94	6452	3898
1156	869	226	170	1407	1044	275	206	6511	3953
784	409	145	84	1127	937	203	177	6514	3955
1086	755	201	145	1415	1174	262	222	6515	3955
796	518	158	100	1089	628	216	121	6525	3960
208	124	37	23	785	590	152	115	6543	3973
1223	756	231	145	1551	1075	294	208	6543	3973
486	439	90	88	1160	1278	223	254	6544	3976
921	542	166	105	1528	1018	285	200	6602	4015
100	98	19	19	427	496	79	98	6618	4025
170	438	30	83	885	1328	167	255	6631	4032
496	605	97	118	746	811	146	159	6681	4067
1122	34	205	6	1542	762	286	150	6697	4081
229	1039	46	193	681	1609	134	295	6710	4087
1399	653	269	125	1532	897	295	174	6725	4096
1157	504	225	100	1488	800	289	159	6746	4111
1320	560	255	111	1503	727	294	147	6749	4117
1103	1220	207	230	1256	1562	239	300	6752	4114
32	738	6	134	202	902	35	162	6766	4123
139	619	25	124	378	834	74	169	6786	4140
432	148	84	31	1104	1007	211	190	6799	4146
599	941	116	179	879	1159	171	223	6806	4085
562	1257	106	244	815	1522	156	295	6817	4164
1165	171	225	35	1293	300	252	62	6822	4161
1308	541	256	109	1525	780	300	157	6822	4165
586	739	111	138	833	1039	159	198	6867	4196
56	949	11	192	552	1206	105	242	6879	4203
839	3	165	1	1373	284	270	56	6911	4224
1345	318	249	54	1612	950	298	172	6961	4255
745	1123	137	218	982	1332	184	260	6966	4257
0	552	0	114	393	986	71	192	7035	4309
96	159	19	31	787	643	147	119	7053	4318
399	325	74	59	527	662	102	123	7063	4326
310	5	62	1	651	734	127	137	7087	4346
1211	453	237	88	1330	588	261	116	7135	4212
552	1082	113	209	963	1485	197	289	7186	4443
1172	377	227	74	1519	718	300	145	7193	4445
767	31	143	7	924	463	175	94	7217	4464
1160	0	216	0	1276	240	240	47	7225	4473
239	54	41	10	394	299	73	54	7226	4472
1372	436	267	88	1521	715	299	146	7259	4501
405	980	81	188	836	1497	164	292	7259	4504
341	424	71	85	1126	770	224	157	7260	4501
371	588	75	118	926	1109	189	226	7279	2237
