b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	0	163	0	1677	654	298	121	295	1143
0	697	0	129	1105	1365	206	247	296	1143
555	0	106	0	705	144	135	28	320	1234
228	337	40	67	488	563	95	114	320	1246
228	375	40	74	453	598	87	121	320	1248
6	312	1	53	549	611	100	106	467	1096
70	789	14	146	422	1098	82	207	608	594
480	992	92	185	910	1433	173	270	608	596
480	43	92	6	771	380	147	69	608	597
782	861	149	165	1074	1207	205	230	608	597
1164	942	223	186	1396	1251	264	240	1057	1248
1159	1198	215	216	1411	1444	256	256	2660	1367
377	421	66	78	819	875	145	162	3227	1528
1244	1441	230	265	1482	1637	272	300	3391	1193
758	533	135	106	981	745	179	150	5508	1379
758	634	135	120	938	839	171	162	5508	1381
479	334	87	56	852	711	158	125	6590	1269
