b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	364	127	73	975	606	185	122	1076	50
280	4	59	1	615	353	126	71	7178	92
260	604	52	119	547	842	108	169	1310	191
438	165	74	37	791	477	150	105	2370	295
778	99	154	21	1186	420	237	85	849	307
734	789	144	167	992	1016	193	211	2127	326
210	968	39	201	978	1490	188	300	6827	503
684	18	130	3	819	147	157	29	6817	504
64	669	11	133	354	928	72	187	6290	548
319	268	61	57	619	420	119	87	6859	606
425	205	86	43	660	403	138	87	1130	882
499	514	102	109	1412	1269	289	263	7230	891
1342	384	264	80	1501	565	300	120	736	910
0	565	0	120	666	1080	126	220	737	910
1350	413	266	88	1501	585	300	126	736	914
0	585	0	126	542	1225	103	251	737	914
1403	52	248	12	1622	275	294	57	1228	921
696	1167	124	245	811	1279	150	270	2513	922
1223	1054	237	216	1421	1255	278	258	2388	960
383	1038	77	223	621	1193	133	259	6858	1148
1179	819	213	159	1322	965	242	189	3644	1172
1293	331	259	70	1425	478	287	101	3029	1213
983	655	181	139	1243	1111	233	229	3033	1213
904	82	177	17	1454	597	292	127	3208	1218
39	925	9	186	457	1401	90	280	1154	1233
594	206	115	38	1510	805	299	157	4677	1260
0	819	0	160	454	1489	94	300	4678	1260
454	0	94	0	910	340	188	71	4678	1261
27	446	6	92	241	649	49	133	4679	1261
261	154	53	29	1423	1305	299	269	4679	1262
6	1312	1	271	144	1453	29	300	4680	1262
144	0	29	0	453	239	94	51	4680	1263
979	264	190	58	1331	700	262	149	4680	1263
1054	0	206	0	1275	211	249	41	5302	1274
1269	1241	235	256	1468	1419	276	294	6642	1291
1264	426	246	89	1524	623	300	130	6681	1293
210	597	39	119	1120	1314	215	258	6827	1295
867	185	172	38	1133	556	224	116	7185	1304
587	0	121	0	956	324	196	66	7186	1304
203	57	42	10	615	512	126	103	7178	1326
670	720	136	148	1331	1261	266	263	3162	1359
446	254	89	53	664	459	136	98	653	1413
