b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1324	19	251	229	1470	42	281	1026	64
1452	319	275	62	1571	441	299	87	1026	70
918	381	187	67	1485	971	300	184	1027	69
0	727	0	133	131	853	23	156	1096	90
1332	158	250	32	1560	415	292	83	1242	136
353	970	68	181	664	1479	133	285	1528	640
835	88	157	18	994	231	190	48	1885	906
1252	599	237	120	1544	881	298	180	1899	926
79	23	15	5	372	624	72	124	2044	949
335	852	65	171	741	1136	141	224	2044	949
823	670	151	127	1095	983	206	189	2070	984
177	166	33	33	372	354	69	68	4480	2057
775	1315	150	263	988	1506	191	300	4663	2113
608	876	115	167	906	1427	173	279	4693	2202
915	69	175	16	1064	214	205	45	4693	2203
283	1043	54	213	476	1298	98	269	4755	2246
0	1158	0	241	128	1327	26	275	5278	2295
163	506	33	99	454	805	85	156	6577	2401
650	1138	120	232	853	1307	159	263	6855	2463
1332	338	267	64	1501	503	300	97	7070	2469
