b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	907	224	168	1551	1363	294	247	3254	20
809	110	161	21	1131	278	230	56	1524	134
786	937	147	182	1301	1467	245	286	1518	139
1101	618	203	115	1459	1093	273	207	4759	177
988	124	180	23	1382	658	255	133	2178	208
1070	748	203	140	1182	857	225	161	1546	482
220	368	40	69	530	637	101	121	4314	662
1502	1259	270	242	1658	1443	299	276	5766	700
766	43	143	10	1243	557	246	119	1938	766
513	0	100	0	1033	335	204	64	6144	994
152	287	27	54	333	490	61	92	3233	1180
649	320	123	56	1340	656	258	119	3802	1351
707	1105	125	208	918	1280	166	241	1558	1368
963	0	179	0	1610	652	288	114	1061	1420
231	195	43	38	387	355	72	68	1062	1421
1498	1066	276	215	1624	1193	300	239	1062	1423
0	1193	0	239	220	1400	46	281	1063	1423
1035	571	196	112	1523	1250	285	234	6607	1461
132	663	25	128	936	1262	174	236	6608	1461
582	1178	104	231	828	1471	152	287	6603	1463
777	745	141	131	1231	1158	227	209	4477	1502
234	790	46	151	800	1094	158	209	6557	1629
773	477	140	88	1163	941	214	174	4477	1854
