b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	793	94	154	719	1426	135	275	253	68
168	793	31	154	1008	1471	188	284	254	68
761	233	128	48	1494	1033	256	195	316	75
646	397	128	76	867	633	167	121	500	97
215	37	39	7	475	324	90	65	563	106
40	1203	9	236	335	1520	68	300	580	107
470	604	88	107	721	777	135	137	621	112
10	104	2	20	259	340	50	65	676	121
752	128	126	23	1312	799	215	133	681	123
902	104	166	19	1266	436	234	80	685	120
392	707	70	133	600	878	109	168	688	124
122	155	25	29	713	716	141	135	713	127
394	326	72	62	696	688	129	130	714	127
370	838	73	168	720	1263	139	245	720	130
596	1092	113	207	1077	1575	210	300	730	131
1080	8	211	2	1451	564	283	110	730	132
350	969	66	182	722	1342	133	250	733	132
10	35	2	7	730	765	130	143	742	135
786	1333	146	249	1014	1595	188	300	753	136
1014	0	188	0	1488	272	281	54	753	137
65	272	11	54	464	616	87	119	754	137
1387	802	257	149	1601	1014	296	187	776	138
380	100	70	19	749	403	141	80	780	139
992	597	184	113	1530	1093	285	206	785	140
157	1281	28	243	413	1533	73	287	795	141
992	764	185	142	1612	1094	300	203	802	143
1128	34	214	6	1569	458	300	89	803	144
4	1162	1	215	195	1354	39	252	807	144
928	0	182	0	1342	173	261	34	825	152
1049	760	191	146	1560	1088	293	208	854	169
1197	14	241	3	1530	314	300	57	938	198
399	436	74	79	1178	1009	217	186	954	204
1320	1220	256	233	1552	1400	298	267	967	207
973	874	185	167	1171	1096	223	210	978	209
1031	3	188	1	1610	368	300	72	980	210
1266	1069	248	204	1508	1427	300	276	988	212
131	0	25	0	1320	1266	264	254	989	213
962	1061	186	192	1504	1207	287	218	994	214
459	536	91	102	722	755	138	141	1011	218
0	477	0	88	961	1597	178	299	1018	219
705	933	129	167	1443	1649	263	297	1022	220
586	439	106	85	996	898	186	173	1023	221
111	386	19	78	875	1168	179	246	1027	222
0	1155	0	217	386	1609	68	297	1039	224
595	543	109	113	1551	920	294	186	1046	226
116	858	21	175	430	1129	83	228	1047	226
877	0	168	0	1334	417	260	80	1059	229
1232	42	226	9	1498	157	276	31	1062	230
1067	718	198	139	1316	1020	252	204	1073	234
632	0	132	0	1158	530	233	102	1074	234
170	814	31	166	354	999	69	204	1085	237
0	828	0	150	663	1128	133	210	1088	238
165	377	33	68	379	637	70	111	1099	241
21	390	4	78	349	685	66	136	1106	242
547	729	108	139	949	1064	181	202	1110	244
0	333	0	63	232	524	44	100	1111	244
543	509	104	105	1234	1369	237	273	1115	243
1231	252	236	52	1492	514	282	98	1123	247
738	1181	132	225	893	1336	162	255	1128	248
348	1050	64	198	606	1329	116	253	1147	250
920	658	170	119	1396	1031	263	190	1199	258
0	547	0	106	420	686	82	131	1208	259
1233	447	233	87	1604	700	300	134	1272	272
1191	62	215	12	1626	488	299	93	1284	274
1032	766	195	146	1482	934	279	178	1285	274
589	922	99	164	1086	1317	195	239	1294	277
1267	173	227	30	1617	595	298	116	1296	278
4	1293	1	248	202	1494	44	291	1297	278
159	10	35	2	482	339	98	69	1297	279
687	675	125	139	1561	1175	296	231	1298	279
0	1298	0	254	270	1543	51	300	1299	279
4	1352	1	256	151	1513	31	289	1301	281
117	48	22	9	691	402	130	76	1315	288
376	15	68	3	1241	720	236	142	1339	296
830	162	154	33	1001	494	189	96	1351	301
428	946	76	180	677	1184	117	220	1398	317
867	697	161	134	1120	1181	209	229	1405	322
234	866	45	165	642	1237	125	238	1448	336
441	963	83	181	701	1201	136	227	1491	356
882	988	165	193	1403	1484	269	291	1532	374
116	676	20	129	267	830	49	159	1586	397
824	1148	159	222	1139	1476	218	285	1588	397
1318	212	243	45	1506	406	279	82	1595	399
113	406	22	82	341	629	68	127	1596	399
795	386	156	77	1031	596	206	123	1630	420
1038	592	195	120	1265	999	235	193	1747	475
1018	359	184	64	1361	825	253	153	1904	549
216	121	38	23	401	327	73	61	2279	727
568	432	114	84	1099	975	217	185	2323	747
1038	289	208	55	1511	586	296	115	2461	799
911	1348	174	279	1039	1475	195	300	2532	828
992	932	186	182	1196	1119	227	219	6740	458
