b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1192	81	248	664	1396	136	293	653	2184
438	594	85	119	677	814	134	164	793	846
778	790	154	161	1282	1118	256	227	849	1354
1169	1034	222	195	1534	1484	297	288	965	1343
4	122	1	26	121	240	26	52	966	1344
39	1280	9	253	251	1507	52	300	1154	918
442	970	82	198	593	1120	113	229	1262	27
117	1262	24	250	316	1460	68	293	1388	854
65	533	11	105	452	981	89	196	1546	2120
253	316	48	66	485	585	94	118	1845	46
253	1004	48	201	485	1280	94	257	1845	1251
438	836	74	164	791	1101	150	219	2370	1424
1493	109	265	19	1634	241	292	44	3019	1373
43	834	9	178	184	982	39	210	3021	590
568	175	108	36	850	580	167	119	3101	1209
442	190	87	35	1331	1006	266	206	3162	2173
840	686	166	138	1056	934	209	186	3331	1143
822	1249	163	260	996	1449	197	300	4104	1953
975	60	192	12	1548	826	300	163	4104	1954
89	686	15	140	609	1113	121	225	4295	1230
594	375	115	70	1510	1013	299	198	4677	2192
0	1027	0	201	331	1418	69	284	4678	2192
335	112	70	23	910	614	188	127	4678	2193
232	547	47	109	1060	1446	223	300	4679	2194
1060	0	223	0	1423	383	299	83	4679	2195
990	798	192	172	1331	1140	262	242	4680	2195
6	390	1	85	443	789	92	170	4680	2195
206	924	41	183	603	1284	123	253	5265	171
1414	1082	259	213	1577	1261	286	244	5416	1776
1013	176	193	38	1188	356	230	77	5621	2276
1002	230	186	47	1475	647	273	123	5659	2065
581	798	112	163	986	1431	196	298	6139	1222
64	244	11	52	354	531	72	113	6290	1508
1208	533	236	109	1472	903	291	187	6365	2169
1198	180	230	37	1356	357	265	77	6640	1340
1264	88	246	16	1524	306	300	61	6681	2184
1070	663	206	132	1515	1303	297	259	6709	910
155	191	28	35	378	408	74	79	6786	669
210	577	39	118	1098	1462	210	288	6827	977
650	1262	120	259	832	1468	155	300	6855	2244
16	420	3	77	615	1091	126	213	7178	2148
552	794	113	151	956	1203	196	233	7186	1507
