b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	416	222	80	1534	798	297	160	965	188
0	987	0	199	121	1108	26	226	966	188
611	821	111	163	893	1046	162	205	1128	252
265	358	42	57	1374	1694	223	287	1240	3836
684	682	127	130	882	862	166	166	1287	297
513	531	94	98	783	763	146	142	1482	465
1232	0	248	0	1492	279	300	54	1819	1398
1395	494	250	90	1528	666	275	123	1914	823
230	646	41	118	861	824	150	148	1966	856
650	509	125	97	1115	1056	216	203	2071	949
101	804	20	154	648	1037	123	200	2073	949
1109	936	213	180	1386	1141	269	221	2096	936
1346	745	251	138	1602	984	300	184	2138	963
1330	830	251	155	1463	962	276	180	2220	3972
199	884	37	171	852	1514	163	295	2322	1112
380	959	76	184	587	1186	117	230	2437	1242
1251	854	235	166	1608	1514	300	290	2479	1299
911	63	174	12	1067	219	200	38	2532	1340
1406	538	252	104	1639	765	296	146	2622	4638
1406	229	252	47	1631	450	294	88	2622	4937
469	0	87	0	682	213	127	40	2754	1495
1161	183	242	36	1271	292	264	57	2870	1642
1108	830	212	159	1481	995	279	188	2879	1653
677	739	125	139	1521	1088	277	202	2894	1669
246	1086	52	220	557	1473	113	299	2904	1680
835	0	161	0	1107	181	210	32	2963	1751
1011	181	188	32	1401	311	257	55	2964	1751
558	731	111	150	1152	1206	233	248	3029	457
1038	1121	192	221	1547	1516	294	300	3198	2029
12	33	3	8	269	303	54	62	3199	2030
882	1240	173	235	1237	1563	246	300	3208	2034
1203	3	239	1	1425	343	286	72	3208	2035
792	0	149	0	1317	219	242	38	3210	2042
1199	77	222	15	1592	454	298	89	3229	2058
5	921	1	181	195	1040	38	204	3432	2263
465	268	90	51	576	380	113	74	3527	2338
384	116	77	23	593	561	119	109	3782	2588
1183	589	225	117	1415	807	272	162	3871	2653
989	765	187	154	1205	923	227	183	3872	2653
363	868	70	163	597	1003	112	188	3919	2684
453	0	80	0	748	357	135	68	3949	2706
356	1043	66	195	724	1386	135	260	3960	2712
767	1204	143	226	1178	1484	220	275	4428	4593
816	1373	149	256	1216	1507	223	281	4569	3204
299	1281	55	254	633	1443	117	282	4582	3214
564	275	114	52	1016	741	199	144	4715	3336
365	1303	68	260	738	1433	134	286	4877	3468
935	69	180	11	1527	324	289	58	4891	3488
712	418	133	85	1611	655	300	134	4967	3560
1016	473	194	90	1162	723	225	141	4971	3566
865	881	165	174	1142	1013	219	200	5011	3613
404	1239	74	234	978	1449	176	272	5086	3697
0	182	0	38	476	811	99	167	5112	3735
0	432	0	86	252	677	51	135	5265	3942
409	36	75	9	1100	329	201	62	5350	4032
380	70	66	15	1057	427	192	79	5351	4032
865	572	151	110	1535	855	275	168	5359	4041
12	282	2	59	1039	571	197	116	5425	4092
37	266	7	52	394	603	81	120	5492	4142
428	83	85	18	652	364	128	70	5568	4217
684	913	131	180	1089	1147	196	216	5577	4218
615	872	114	171	735	1005	136	196	5695	4345
0	1180	0	236	433	1451	86	290	5720	4367
578	90	105	18	741	201	134	39	5786	4427
950	1159	177	219	1077	1289	200	243	5806	4444
976	319	182	69	1581	532	298	110	5834	4466
38	1083	8	213	592	1391	124	278	5960	4603
658	638	122	121	1180	865	216	166	6169	4834
493	294	95	59	647	450	124	88	6270	4937
18	1208	3	232	199	1356	36	259	6410	5068
514	957	99	178	925	1137	172	210	6446	5107
25	504	5	97	259	627	45	118	6449	5111
450	984	82	185	1044	1210	194	225	6450	5113
95	1194	16	240	244	1425	43	283	6470	5133
661	45	132	9	877	264	177	54	6527	5213
514	571	96	102	980	1070	189	202	6544	5236
1049	79	194	15	1228	306	229	59	6550	5242
446	555	88	113	854	935	163	184	6562	5259
10	27	2	5	590	634	110	117	6574	5275
1106	188	207	39	1376	476	266	100	6591	5304
806	1085	147	208	1427	1538	275	300	6609	5325
1092	295	214	59	1517	625	295	126	6610	5326
731	890	140	176	1349	1144	256	227	6648	5382
670	452	131	90	1346	1042	264	213	6685	5437
1145	231	226	43	1405	651	279	125	6872	5665
290	634	54	123	498	1053	96	208	6888	5677
571	11	104	2	731	149	133	27	6956	5736
1201	193	229	39	1598	541	300	104	6973	5750
0	541	0	104	200	740	28	132	6974	5750
227	475	42	91	425	726	79	137	7031	5794
1298	1031	256	203	1444	1178	286	233	7052	5818
1307	123	249	21	1550	717	295	133	7088	5851
0	69	0	14	118	187	22	36	7091	5855
109	183	22	35	317	401	59	75	7092	5855
1137	909	217	170	1486	1287	278	238	7113	5880
106	803	23	157	338	1070	70	211	7125	5888
1130	157	222	27	1343	433	263	78	7126	5890
876	774	179	146	1089	1062	218	201	7191	5971
754	429	144	82	940	951	187	185	7199	5977
1196	62	218	13	1327	241	244	48	7241	6018
885	75	169	15	1388	288	268	59	7246	6022
137	865	26	174	375	1150	74	231	7276	6065
710	1345	133	248	953	1597	172	288	7280	6075
408	0	78	0	1530	981	299	195	7297	6113
