b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	283	88	60	664	496	136	107	653	693
899	1078	177	217	1087	1345	220	280	738	306
899	739	168	152	1140	970	213	195	2800	452
388	1000	80	207	1140	1481	226	300	2929	240
1140	0	226	0	1306	199	256	36	2929	241
1276	578	242	118	1571	892	300	181	3005	358
0	892	0	181	481	1460	99	300	3006	358
593	613	124	129	1385	1131	278	232	3006	359
670	977	136	204	1047	1416	216	300	3162	480
885	71	167	16	1255	235	232	44	3210	409
579	1045	111	206	803	1302	151	254	4402	284
399	0	84	0	910	362	188	73	4678	700
372	8	79	2	1413	903	297	190	4679	701
6	960	1	200	261	1168	55	245	4680	350
21	908	4	191	453	1314	94	276	4680	701
266	537	51	115	653	880	124	183	5345	232
37	790	7	158	394	1135	81	227	5492	211
128	0	27	0	615	569	126	113	7178	338
