b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	399	36	82	590	938	112	188	142	347
1169	835	222	163	1534	1177	297	235	965	91
670	938	116	174	1628	1634	278	293	1025	116
30	359	5	70	517	686	102	133	1026	117
741	1459	142	272	891	1608	170	300	1026	117
891	0	170	0	1034	137	200	27	1026	118
635	888	123	167	1055	1381	204	262	1097	131
39	365	9	73	457	829	90	164	1154	155
550	518	108	105	710	741	138	148	1168	155
172	711	36	147	316	859	68	181	1388	211
455	212	82	38	571	322	106	61	1401	220
211	52	43	11	603	408	120	81	1471	253
53	870	9	171	452	1286	89	255	1546	283
65	683	11	133	452	1122	89	223	1546	2486
0	1019	0	198	221	1391	42	269	1722	385
1209	392	236	76	1435	702	281	139	1722	386
56	702	11	139	523	1198	103	235	1723	386
381	408	73	89	548	575	107	124	1867	398
352	729	64	140	687	1036	136	205	2110	508
1467	1279	267	235	1659	1445	300	262	2227	579
845	1019	156	199	1019	1200	186	230	2273	608
978	653	188	125	1443	1126	279	218	2285	618
4	656	1	120	571	1573	98	285	2329	655
677	515	131	108	964	815	185	163	2334	657
438	455	74	93	796	788	151	165	2370	693
1179	8	228	1	1421	235	278	48	2388	704
130	875	23	171	353	1126	66	218	2434	741
829	1276	156	240	1089	1556	208	298	2436	743
696	472	124	90	811	587	150	116	2513	5
696	655	124	123	814	762	151	147	2513	910
1292	27	232	5	1605	624	300	129	2600	819
856	1195	162	235	1041	1389	198	274	2825	922
988	1251	181	241	1361	1559	252	299	2842	932
1419	7	261	2	1635	223	300	41	2842	933
0	223	0	41	674	609	125	112	2843	933
964	1034	188	193	1285	1367	254	260	2873	944
43	714	9	145	569	1322	115	264	2904	957
155	0	31	0	442	353	87	71	2979	986
1259	142	236	30	1538	419	291	87	2995	998
902	63	162	12	1123	539	205	100	3010	1006
930	546	185	107	1152	761	233	154	3029	706
795	0	158	0	1269	532	255	108	3029	1022
983	760	181	152	1243	1170	233	234	3033	1022
568	224	108	48	795	463	155	98	3101	1066
843	400	173	81	1065	813	217	166	3200	1121
904	480	177	98	1425	1053	286	221	3208	1126
1062	773	211	158	1460	1306	292	267	3231	1138
176	959	36	202	408	1219	82	256	3247	1145
956	126	178	23	1268	482	237	93	3390	1197
956	424	178	79	1268	773	237	147	3390	2420
607	541	121	106	931	865	186	171	3756	1311
0	1061	0	220	176	1284	36	265	3986	1389
0	322	0	65	176	544	36	110	3986	2309
785	535	150	105	1486	1497	286	296	4103	1444
700	1145	140	242	929	1391	188	296	4166	1472
22	1145	5	242	251	1394	54	297	4167	1472
30	366	6	72	380	664	75	130	4185	1476
177	1171	35	234	507	1397	101	277	4295	1522
77	162	15	32	534	814	103	156	4323	1532
457	3	86	1	997	817	184	159	4402	1567
43	925	9	181	462	1379	91	270	4621	1654
265	958	53	183	1074	1559	212	300	4677	1687
0	305	0	61	910	1436	188	296	4678	1688
302	0	62	0	1428	1232	300	255	4679	1690
6	1232	1	255	223	1439	47	300	4680	1690
223	0	47	0	443	191	92	41	4680	1691
983	197	191	42	1331	599	262	124	4680	1691
412	792	75	152	576	997	108	196	4697	1708
786	86	147	15	1382	514	264	98	4858	1772
292	701	55	126	850	1188	155	219	4877	1778
371	725	72	132	533	1218	106	230	5014	1836
428	756	78	160	703	1176	138	252	5064	1901
966	626	186	126	1133	779	216	154	5113	1878
97	550	17	109	444	901	85	180	5184	1431
0	895	0	177	397	1321	77	260	5274	137
0	559	0	111	397	927	77	182	5274	976
0	1049	0	202	410	1536	80	297	5274	1952
850	582	165	108	1533	1327	299	256	5302	1973
336	123	59	28	611	465	111	95	5306	1976
786	513	154	98	1062	758	208	146	5327	1984
146	390	29	75	659	898	125	172	5345	1991
409	939	75	183	916	1537	168	299	5350	1993
854	0	149	0	1535	503	275	98	5359	1998
12	320	2	59	525	851	96	157	5425	2021
33	471	6	95	394	839	81	169	5492	2040
1017	894	202	186	1272	1160	253	239	5498	2043
606	941	113	182	1234	1396	241	276	5832	2148
38	875	8	173	320	1277	75	258	5960	2189
792	770	158	146	1210	1166	233	221	5992	2197
994	567	189	118	1234	798	233	160	5999	429
1037	507	199	105	1229	713	232	141	5999	2254
536	357	101	71	992	883	186	172	6078	2223
1401	151	260	28	1604	337	299	65	6197	2269
1339	67	259	15	1475	382	286	80	6207	2271
340	1109	62	219	646	1258	117	247	6326	2326
1208	887	236	173	1472	1230	291	248	6365	2340
823	880	156	181	1199	1233	229	248	6389	2348
1084	121	200	22	1557	842	299	173	6413	2357
842	0	162	0	979	159	191	34	6429	2245
486	269	90	53	980	914	189	181	6544	2421
1347	5	253	1	1584	376	299	74	6576	2438
1180	40	221	8	1545	352	299	76	6609	2455
1310	292	250	54	1493	527	281	94	6637	2468
886	335	169	65	1049	494	200	95	6640	2470
1269	405	235	83	1593	756	300	155	6642	2475
203	324	33	56	845	811	148	148	6652	2478
1264	1023	246	205	1524	1252	300	253	6681	2491
765	5	152	1	1467	727	283	136	6688	1938
1143	787	206	155	1464	1159	269	226	6693	2496
150	823	27	150	378	1056	74	197	6786	1750
155	252	28	48	378	473	74	94	6786	2525
210	237	39	44	502	553	97	107	6827	2241
650	85	120	17	853	302	159	59	6855	2543
0	455	0	87	387	945	70	175	7035	2590
202	132	41	25	595	579	115	111	7045	2596
150	876	32	175	615	1420	126	284	7178	2643
422	0	86	0	926	519	189	107	7279	1407
371	508	75	103	926	1124	189	231	7279	2681
348	0	67	0	1503	1034	294	209	7297	2685
