b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1297	108	256	768	1530	146	300	1390	1022
1308	852	264	161	1484	1040	300	200	1871	2593
734	539	144	111	992	777	193	156	2127	181
615	999	112	189	767	1514	145	296	2370	107
784	1236	166	257	981	1494	198	298	2415	2157
922	14	176	3	1141	196	223	43	4673	1661
635	1334	129	260	834	1523	171	300	5187	1617
1191	1128	229	221	1369	1446	268	287	6640	387
7	873	1	182	267	1137	56	241	6641	390
1289	1298	254	254	1438	1442	285	284	7052	1399
1111	1258	229	245	1271	1472	262	289	7230	2406
