b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	895	25	176	343	1164	73	235	512	2483
478	0	96	0	692	205	142	44	653	3246
254	186	55	38	555	476	120	101	817	926
778	1013	154	198	1181	1273	236	251	849	452
1169	708	222	139	1499	1278	290	259	965	2153
1165	22	221	5	1529	510	296	107	965	3502
425	509	86	104	660	742	138	156	1130	1737
39	976	9	196	457	1442	90	288	1154	2254
1289	392	253	81	1511	666	300	138	1161	2165
550	1129	108	228	710	1354	138	272	1168	2254
307	14	60	3	604	258	119	55	1310	1520
685	961	123	196	1016	1287	191	262	1529	3191
109	43	20	10	452	448	89	92	1546	2577
253	1185	48	242	485	1460	94	298	1845	1870
946	19	186	4	1211	286	240	58	2013	1174
1245	326	234	68	1400	485	265	100	2146	3607
969	1350	187	271	1109	1473	214	295	2238	2864
1058	0	194	0	1216	212	228	44	3033	2016
967	225	178	42	1216	490	228	96	3033	2560
865	27	175	5	1331	402	266	84	3162	2527
447	789	88	158	1074	1453	221	300	3162	3515
904	5	177	1	1425	554	286	117	3208	2904
273	370	59	73	701	734	143	146	4167	212
265	412	53	75	1489	1277	295	244	4677	2972
162	258	33	54	878	1189	181	244	4678	1857
0	490	0	100	678	1431	140	293	4678	2657
206	0	43	0	910	850	188	175	4678	2973
288	807	59	163	832	1432	176	295	4679	1858
846	0	179	0	1423	480	299	98	4679	1859
22	209	5	42	251	417	51	84	4679	2658
232	83	47	17	1232	1181	258	246	4679	2659
232	809	47	160	793	1468	168	300	4679	2974
793	0	168	0	1423	633	299	129	4679	2975
6	475	1	97	443	822	92	171	4680	1859
111	8	22	2	433	270	90	58	4680	2660
990	270	192	58	1331	621	262	130	4680	2660
6	628	1	128	453	993	94	206	4680	2975
983	999	191	207	1331	1452	262	297	4680	2975
870	591	161	111	1083	803	200	151	5136	3867
0	227	0	43	397	676	77	131	5274	1563
850	1000	165	193	1275	1375	249	267	5302	2281
1016	712	194	142	1185	894	229	180	5621	1039
0	663	0	129	272	821	53	161	5880	4324
1311	639	230	133	1670	995	300	201	6188	3033
0	1094	0	225	127	1226	25	251	6542	3598
1269	145	235	27	1593	468	300	94	6642	3068
1411	0	266	0	1593	191	300	37	6642	3069
1269	1121	235	220	1498	1324	282	263	6642	3070
0	191	0	37	249	446	50	89	6643	3069
347	613	63	117	573	907	109	178	6662	3298
1264	1216	246	235	1524	1431	300	279	6681	4045
147	19	30	4	390	199	74	41	6682	4046
433	413	83	83	974	1079	192	217	6688	1749
523	833	101	166	756	1054	150	211	6688	3229
0	983	0	193	417	1413	87	279	7178	4052
