b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1173	134	219	1233	1370	229	253	8	11
511	188	93	37	768	701	142	132	24	20
1019	870	184	170	1551	1282	292	251	26	22
1025	886	194	175	1283	1580	244	300	29	29
876	279	166	55	1372	722	265	144	33	47
119	782	22	154	725	984	142	194	39	56
818	1402	148	267	1045	1571	189	300	40	57
457	0	91	0	912	490	175	88	45	69
716	627	139	115	988	1007	194	192	47	69
0	986	0	197	219	1200	45	243	50	50
429	280	85	52	552	537	112	106	56	83
1409	220	275	44	1537	358	300	71	59	84
734	726	144	143	1175	1107	226	213	60	81
329	435	59	85	575	703	110	134	60	84
280	1393	48	272	735	1522	134	300	66	85
370	120	67	24	599	385	109	74	66	86
435	689	82	130	983	1080	182	202	75	91
858	755	168	146	1434	1291	277	240	78	95
68	47	14	11	580	1159	124	237	82	107
1257	854	233	158	1381	1096	257	206	86	113
1001	157	179	32	1366	536	248	104	89	114
132	236	25	46	624	714	119	141	91	117
108	1135	22	217	215	1314	43	250	93	118
11	561	3	108	307	1418	58	267	103	134
970	0	175	0	1209	313	218	55	129	151
385	430	73	88	727	726	138	145	132	150
692	1075	141	217	882	1323	178	268	135	152
1001	865	191	169	1469	1190	283	233	139	155
1406	772	254	156	1603	1156	295	236	140	158
21	1212	5	245	185	1499	35	300	141	158
162	398	29	79	742	833	140	163	142	159
1005	1345	194	252	1530	1560	300	300	145	160
331	1076	63	197	688	1324	134	248	145	160
0	3	0	1	177	529	35	101	146	161
1395	115	263	21	1555	276	300	58	147	156
0	276	0	58	130	408	28	88	148	156
1338	1043	239	200	1471	1172	264	224	150	161
319	144	61	28	725	685	141	140	175	166
127	1127	22	215	374	1367	71	263	196	171
140	808	28	156	378	1253	80	248	210	179
1208	503	229	94	1575	839	300	158	224	182
0	839	0	158	319	1092	58	205	225	182
1125	762	200	137	1497	1219	267	221	227	183
908	712	167	141	1099	902	202	178	231	184
71	1227	13	231	207	1588	38	300	237	185
437	17	79	3	927	245	173	50	238	186
1228	326	238	66	1388	1122	268	209	239	186
935	578	168	112	1396	1122	251	209	240	186
159	1419	28	263	264	1592	50	299	241	275
317	1128	52	208	486	1299	84	240	243	190
89	723	15	138	231	865	46	169	249	192
334	940	55	183	677	1249	132	252	250	192
283	410	53	78	643	1438	120	274	253	193
145	922	26	180	596	1443	111	275	254	193
842	207	164	40	1320	455	256	87	262	198
998	49	186	9	1497	537	278	99	266	199
590	164	102	30	1062	949	186	163	274	203
185	524	36	94	662	1058	117	184	275	203
1033	100	207	21	1483	401	292	79	277	207
28	714	5	137	683	1073	114	195	279	207
182	823	34	164	562	1037	103	205	281	208
372	57	70	12	826	305	160	62	282	209
1039	0	207	0	1348	407	265	79	297	212
0	160	0	32	255	408	58	88	299	156
377	389	68	71	480	492	89	92	313	220
387	396	74	73	1110	1166	211	220	314	220
761	196	128	39	1516	949	261	179	316	221
539	1410	104	264	710	1543	137	289	328	223
1450	245	260	48	1661	450	300	87	337	226
701	1036	139	186	987	1285	195	232	340	230
141	843	25	159	285	1212	53	229	351	240
0	678	0	126	165	836	27	152	354	241
1030	425	191	82	1297	685	243	133	370	245
408	752	77	141	776	1490	148	290	372	250
673	1039	133	204	1136	1464	221	284	373	250
795	121	147	23	1030	479	192	88	374	251
129	194	27	38	316	390	59	72	380	254
6	604	1	119	327	955	60	183	389	257
897	0	180	0	1428	163	282	34	390	258
1214	1157	218	216	1425	1373	255	254	392	258
0	659	0	123	368	1497	63	284	396	260
1367	1201	250	223	1547	1545	285	290	403	262
208	989	38	182	334	1228	61	227	403	262
804	367	151	73	1366	876	264	174	406	775
1034	47	182	10	1635	570	300	105	408	264
613	614	105	111	782	764	132	134	409	264
1331	297	253	54	1559	855	293	161	417	268
715	587	118	110	1076	1363	188	255	420	269
858	794	158	149	1462	1375	281	264	434	273
1126	308	213	59	1323	1498	247	279	446	281
888	643	171	129	1286	1049	246	208	448	283
580	624	107	108	1194	1136	214	199	459	291
13	822	2	139	657	1522	115	261	460	291
1203	706	227	138	1589	995	300	194	491	298
112	1032	21	202	686	1495	135	294	492	298
222	461	42	88	732	1004	144	198	500	299
733	1047	135	192	997	1275	189	238	507	301
324	132	58	26	680	613	126	124	507	302
1242	774	245	156	1517	1216	299	246	509	302
568	699	109	127	762	1065	148	201	511	303
1091	481	197	92	1492	900	276	174	521	305
1338	49	240	11	1566	216	286	46	522	306
370	429	74	89	805	781	166	160	525	317
671	1145	123	214	1167	1608	213	299	549	321
820	319	161	60	1125	677	220	128	572	330
1275	717	229	136	1637	991	291	183	587	334
560	418	97	82	804	695	137	131	587	334
1181	1339	229	251	1322	1576	259	300	591	335
0	770	0	146	506	1226	103	241	591	336
364	736	66	137	569	908	101	168	592	335
733	743	139	143	887	898	169	173	595	339
1053	844	212	166	1301	1005	260	198	597	341
508	130	97	21	962	911	185	173	598	344
523	321	91	60	814	872	149	170	645	354
1028	477	205	97	1159	593	230	120	653	358
0	116	0	23	382	1161	72	224	655	359
362	21	62	4	604	238	106	49	674	361
579	709	110	134	755	882	143	166	678	361
155	206	28	41	766	452	138	89	704	367
172	690	34	137	518	1185	96	231	716	367
4	1304	1	243	520	1589	105	299	740	373
240	101	50	18	591	325	116	60	740	374
463	738	89	138	700	1032	133	193	779	376
57	914	11	164	394	1246	73	224	796	381
829	1054	174	200	1220	1518	249	286	817	385
508	169	104	33	1138	503	218	95	820	388
245	216	46	41	386	703	72	136	823	389
483	764	93	143	1320	1483	240	266	827	390
380	307	74	53	643	567	122	99	830	393
368	567	68	99	669	1080	128	199	831	393
147	673	27	129	375	926	70	178	833	395
1237	10	232	2	1526	278	287	55	833	397
835	394	162	77	1302	661	250	127	852	402
713	1083	139	205	918	1464	175	278	868	404
682	1097	125	214	795	1334	149	261	887	408
0	1222	0	230	254	1510	45	286	893	409
27	331	5	60	621	1192	115	224	894	410
965	1013	191	197	1390	1315	277	257	989	418
1204	1079	237	205	1502	1366	296	259	1064	423
103	499	21	99	315	762	64	152	1082	427
0	241	0	43	323	748	57	134	1087	428
392	936	76	183	559	1149	110	226	1186	433
1428	0	273	0	1550	137	294	24	1195	436
253	1011	48	185	498	1522	99	286	1197	436
909	351	168	78	1232	584	230	122	1199	438
108	225	18	41	508	730	102	146	1217	440
0	406	0	78	226	582	46	114	1218	440
185	535	33	99	703	854	131	161	1226	442
38	1013	9	190	177	1362	34	257	1227	442
1086	409	197	74	1588	674	291	125	1237	445
74	1081	15	202	241	1528	47	291	1246	446
978	741	179	141	1483	1081	280	210	1251	447
355	7	68	1	529	172	100	31	1252	448
8	1054	1	202	310	1247	61	240	1261	449
691	492	126	93	895	812	163	153	1264	450
1286	238	237	45	1546	494	282	88	1273	451
388	840	76	169	861	1317	163	260	1304	456
0	977	0	185	352	1217	67	233	1335	462
313	1087	58	214	657	1276	129	255	1358	465
584	1110	112	214	1142	1399	226	273	1397	475
691	458	127	90	1240	591	233	116	1401	476
334	426	65	78	645	1066	124	203	1417	478
990	1012	193	196	1224	1266	235	243	1425	479
1068	0	194	0	1243	173	228	35	1431	481
651	298	112	59	890	606	159	120	1450	487
906	370	167	71	1363	910	242	162	1457	488
1096	1313	207	238	1232	1600	230	295	1459	488
990	669	199	127	1177	1116	238	215	1474	491
404	177	76	33	593	351	113	65	1479	493
758	818	140	153	1101	1125	202	212	1490	495
1163	124	228	23	1291	323	253	62	1528	505
203	435	42	86	607	800	126	161	1573	511
883	1048	164	209	1260	1177	238	233	1581	512
854	530	170	101	1398	862	279	164	1615	515
713	329	129	62	997	1253	188	250	1620	516
877	0	173	0	1301	484	259	101	1625	720
874	0	176	0	1344	383	273	78	1629	521
388	211	75	42	587	787	114	157	1663	526
747	303	146	62	973	677	191	135	1684	529
320	832	62	167	568	1044	110	207	1699	531
257	574	45	113	807	740	151	145	1706	532
1069	1196	199	212	1296	1420	243	254	1716	536
22	556	4	100	695	964	133	181	1718	538
975	1222	181	233	1173	1503	221	292	1767	554
354	1309	72	252	883	1503	181	292	1768	554
1078	212	204	42	1509	554	292	109	1769	555
1009	774	212	157	1461	1246	300	250	1770	556
1173	43	228	10	1518	273	297	57	1779	561
502	888	92	171	665	1063	125	206	1785	565
1107	1234	217	245	1239	1445	245	288	1790	566
390	1107	75	207	925	1379	176	262	1799	569
695	446	128	88	1085	1046	201	206	1844	576
1514	1076	268	201	1628	1191	291	224	1856	139
56	245	11	42	177	507	36	96	1869	583
356	1037	73	198	651	1337	125	253	1875	585
776	145	145	29	1144	669	220	131	1880	586
607	1305	116	252	810	1541	157	300	1883	586
230	665	45	123	612	1062	121	196	1886	590
74	892	13	175	648	1540	118	300	1901	594
906	329	172	62	1403	974	265	183	1903	598
924	925	167	175	1455	1109	273	211	1904	598
402	578	80	107	1124	1101	219	206	1908	600
604	1101	107	206	1314	1560	251	297	1911	600
861	604	158	119	1472	1031	266	202	1915	601
115	265	24	54	333	458	66	94	1945	608
13	1254	3	220	186	1605	35	284	1949	611
440	1034	83	198	585	1469	109	281	1954	614
0	565	0	113	240	820	44	162	1965	619
1065	91	197	19	1430	542	268	106	1973	622
0	947	0	179	938	1591	176	300	1978	623
938	0	176	0	1427	458	265	84	1978	624
312	745	62	143	506	900	101	174	1982	626
935	438	175	87	1216	781	233	158	1984	627
511	771	91	142	922	1209	168	229	1999	634
1283	101	247	21	1560	790	300	152	2012	640
473	605	90	113	826	759	163	144	2013	640
460	1050	86	201	906	1315	175	255	2014	640
891	45	162	7	1156	356	213	68	2018	642
62	1073	11	214	196	1442	41	292	2022	642
495	1039	97	194	1125	1586	216	300	2032	644
92	592	17	111	1031	1117	187	208	2037	646
300	87	51	17	922	503	165	97	2039	647
19	338	3	64	446	860	88	168	2046	653
720	613	139	114	841	731	164	138	2068	660
24	252	5	46	128	356	26	67	2100	671
0	331	0	61	519	434	104	84	2101	671
1106	100	209	16	1271	862	241	164	2106	669
364	519	67	100	897	1122	168	217	2112	671
426	992	81	193	947	1452	185	286	2116	672
170	683	31	137	312	1081	57	207	2123	673
558	963	104	187	715	1256	133	242	2123	675
95	849	20	171	603	1462	119	287	2127	676
1092	595	203	115	1309	757	243	147	2128	677
1240	701	227	136	1404	855	258	165	2144	680
