b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	24	35	5	408	276	82	57	3247	146
918	305	170	61	1073	471	200	94	3181	556
918	405	170	88	1073	571	200	121	3181	908
1092	0	201	0	1593	574	300	113	2984	1028
213	53	41	12	883	767	180	153	5187	1110
0	1182	0	232	161	1354	34	269	1172	1852
395	1162	71	220	830	1547	153	294	1171	1856
875	0	162	0	1167	302	220	60	1171	1858
1201	1191	227	247	1437	1432	272	293	1171	1860
1111	1222	219	245	1469	1488	292	300	1172	1863
1150	85	215	17	1505	329	285	67	2249	2085
734	173	141	35	1510	917	293	188	6180	2191
729	1056	137	219	929	1238	179	257	2049	2537
1181	0	216	0	1496	327	283	68	6643	2629
347	957	63	205	568	1230	108	260	6662	2677
1157	9	217	2	1505	255	285	52	2249	2971
858	446	166	88	1111	970	214	194	1101	3036
83	0	14	0	452	470	89	99	1546	3655
1046	397	195	82	1517	848	295	180	3056	3689
484	232	89	49	886	711	164	140	1135	3874
438	100	74	21	791	372	150	80	2370	4023
1198	231	230	48	1512	964	300	212	6640	4311
21	945	4	207	267	1165	56	255	6641	4311
984	985	182	202	1475	1408	273	282	5659	4743
937	310	174	64	1475	964	273	189	5659	4744
