b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	547	238	113	1603	1061	295	218	140	5
546	303	103	61	742	500	140	98	142	7
694	821	125	165	1093	1213	208	246	389	20
1307	847	251	176	1548	1137	300	236	600	27
827	285	161	56	1087	570	220	121	738	29
330	156	65	31	734	562	146	119	739	29
123	143	27	28	555	397	120	83	817	32
842	467	168	91	1109	810	222	159	999	42
13	593	2	113	645	1082	125	208	1079	44
941	1012	183	200	1391	1277	274	252	1169	46
1028	355	197	69	1198	527	228	100	1244	56
325	211	60	43	663	537	121	102	4602	56
0	530	0	107	160	689	30	136	1302	60
1356	1258	254	240	1527	1467	289	283	1363	70
1233	529	243	110	1440	634	286	132	1388	75
219	1114	42	215	487	1389	92	269	1469	86
518	1238	104	241	866	1550	173	300	1470	86
1034	172	186	34	1460	668	267	129	1478	88
73	673	16	130	327	929	63	178	1480	88
711	8	140	2	1059	302	215	67	1524	101
1050	732	193	147	1228	906	229	182	1558	104
646	905	128	183	791	1050	155	211	1714	117
1292	319	256	64	1520	592	300	117	1764	124
0	592	0	117	396	989	73	190	1765	124
1052	561	201	110	1358	1052	264	211	1786	127
62	1266	12	255	319	1502	62	300	1723	128
958	1108	174	225	1220	1502	224	300	1824	128
1220	0	224	0	1386	154	256	30	1824	129
1204	149	222	29	1491	761	273	147	1825	129
1258	929	245	182	1435	1175	281	231	1722	130
56	1175	11	231	381	1526	75	300	1723	130
1159	647	232	134	1326	843	265	174	1848	133
1238	43	247	8	1473	695	296	142	1848	134
53	1129	10	227	214	1350	45	274	1872	134
71	69	14	15	364	592	77	126	1872	135
411	771	79	159	747	1170	139	233	1885	139
8	315	1	61	507	849	89	158	1892	145
104	14	19	2	564	656	100	121	1892	146
700	84	130	14	1601	1139	299	216	1927	153
247	768	51	152	508	1030	99	201	1930	155
692	1193	129	246	951	1446	183	300	1952	163
224	1177	41	242	470	1446	94	300	1958	163
470	46	94	9	894	670	179	135	1958	164
621	57	121	13	894	259	179	58	1958	165
1070	1265	199	252	1317	1489	252	300	2001	176
832	1265	162	252	1047	1471	207	296	2002	176
1305	1262	245	251	1492	1489	284	300	2256	176
1070	932	199	185	1540	1368	300	276	2001	177
832	932	162	185	1173	1180	233	237	2002	177
1305	929	245	184	1492	1157	284	233	2256	177
946	1086	186	233	1196	1309	236	278	2013	180
556	0	105	0	1518	844	296	172	2014	181
62	1162	11	238	196	1283	41	266	2022	187
123	5	20	1	269	150	49	31	2026	192
1008	950	183	193	1150	1213	211	243	2037	193
125	387	22	75	515	794	98	155	2038	194
283	600	54	121	446	805	88	162	2046	201
978	368	190	79	1131	520	221	110	2069	208
646	288	124	58	1115	767	216	153	2071	209
585	1002	114	204	906	1452	178	294	2075	210
630	982	121	203	1095	1413	215	290	2098	213
734	785	144	167	992	1041	193	216	2127	225
981	621	170	118	1224	890	218	169	2135	228
1059	528	203	107	1236	727	238	146	2152	237
636	732	121	155	821	918	157	191	2169	241
838	621	155	121	1229	998	234	194	2177	242
937	584	171	113	1382	1015	255	197	2178	242
65	1021	14	198	280	1214	57	238	2179	242
398	280	75	56	809	686	155	135	2183	243
116	280	24	56	635	760	124	150	4736	243
1095	540	198	107	1412	973	266	198	2195	246
10	1269	2	255	224	1486	43	298	2196	247
36	869	6	180	227	1114	45	230	2210	248
63	39	12	6	302	288	58	54	2218	249
460	743	92	143	773	1048	151	201	2248	261
387	0	73	0	606	232	116	47	2256	265
128	232	24	47	282	386	55	78	2257	265
0	102	0	23	161	303	33	66	2264	268
992	359	191	69	1353	876	262	172	2285	269
946	656	183	131	1260	1033	242	202	2315	272
1103	28	215	5	1260	212	242	38	2315	273
653	659	125	130	969	1033	189	206	2316	273
1121	410	221	84	1450	647	285	133	2327	274
1331	1005	245	200	1600	1270	296	251	2253	285
907	621	167	121	1364	1181	252	227	2373	286
0	1100	0	224	172	1312	31	262	2421	292
199	0	37	0	454	411	87	82	2421	293
826	1056	155	210	1028	1279	196	256	2436	300
380	235	76	46	537	377	107	74	2437	300
831	853	159	169	1227	1508	236	300	2439	301
1227	0	236	0	1548	394	299	77	2439	302
0	407	0	80	281	767	57	154	2440	302
1242	662	233	129	1608	1041	300	197	2479	308
0	1041	0	197	121	1159	22	218	2480	308
0	932	0	188	242	1195	48	242	738	320
0	728	0	142	133	861	26	168	2581	323
411	543	84	107	717	861	142	168	4643	323
187	1087	32	216	452	1455	82	286	2608	324
824	925	157	180	1205	1296	231	251	4133	326
12	55	3	11	209	227	45	48	2666	329
931	1178	179	244	1146	1385	225	290	2780	331
185	781	35	158	394	995	75	199	2792	335
1341	1232	248	249	1567	1470	296	300	2827	339
9	41	2	8	201	178	42	36	2828	340
794	8	149	2	963	177	185	38	2859	342
1256	487	235	100	1538	744	291	154	2995	353
1272	857	241	182	1571	1209	300	251	3005	355
