b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1079	203	211	1316	1334	250	262	29	1
15	68	2	14	358	684	67	141	142	5
434	106	83	24	742	423	140	85	142	6
404	46	78	12	746	495	145	117	175	7
1219	335	237	72	1337	551	262	119	591	11
1316	931	253	202	1548	1389	300	295	600	11
933	1198	184	255	1087	1384	220	298	738	12
74	802	15	164	241	1252	47	258	1246	17
706	851	129	178	840	1127	155	236	1264	18
85	918	15	190	226	1059	41	216	1300	19
362	304	72	62	861	622	163	126	1304	20
1240	1223	213	259	1410	1358	244	287	1355	21
584	637	112	144	1142	1059	226	241	1397	23
33	526	6	113	433	900	85	195	1409	24
1120	96	218	21	1267	239	250	54	1414	25
697	671	126	147	1029	1196	195	262	1620	33
1442	789	269	165	1599	947	298	197	1620	34
580	632	115	134	791	1072	155	224	1714	37
1289	339	255	79	1520	566	300	123	1764	39
0	566	0	123	264	841	50	176	1765	39
695	370	128	85	915	625	172	142	1844	42
1154	681	231	155	1326	862	265	192	1848	42
1326	111	265	24	1473	258	296	55	1848	43
53	490	10	108	232	804	49	177	1872	43
922	1116	174	243	1031	1225	196	265	1880	43
451	599	82	127	1115	964	200	202	1901	48
692	60	129	14	955	281	184	59	1952	51
224	44	41	10	474	281	95	59	1958	51
1118	877	212	189	1474	1244	283	269	1984	51
850	930	165	196	1158	1182	230	252	2002	52
62	426	11	85	196	584	41	122	2022	55
912	1074	167	224	1068	1344	198	280	2022	55
143	1262	23	267	269	1390	49	294	2026	56
637	845	124	184	952	1144	187	247	2036	57
335	715	57	148	922	1059	165	222	2039	58
711	525	138	116	879	674	173	147	2075	60
1207	1044	228	218	1346	1176	258	246	2106	61
602	707	118	141	809	940	159	191	2116	63
981	742	170	152	1228	943	219	192	2135	65
1265	516	231	111	1418	669	261	141	2144	66
51	556	9	119	235	734	47	156	2210	69
286	588	51	127	428	738	81	159	2256	72
783	184	144	43	1510	588	284	131	2273	73
212	811	37	182	396	976	72	213	2279	73
972	552	187	110	1353	871	262	177	2285	74
857	994	161	204	1063	1172	204	243	2288	74
979	963	190	207	1260	1238	242	259	2315	75
1239	1041	237	220	1419	1203	273	252	2334	77
1075	247	200	48	1594	756	300	156	2373	80
839	1287	157	269	957	1398	182	294	2397	80
919	447	176	96	1246	1044	238	215	2478	84
617	215	110	47	805	410	141	80	2494	87
694	0	134	0	918	198	182	44	2516	88
907	303	179	66	1145	511	224	110	2520	88
390	874	72	187	512	995	98	213	2570	89
176	248	30	52	336	417	58	83	2608	90
1281	427	250	89	1456	597	287	126	2654	91
987	612	183	131	1156	771	217	164	2665	91
241	618	47	135	381	829	73	177	2701	92
1247	964	242	209	1398	1102	275	239	2727	92
1240	153	235	33	1472	392	277	79	2742	93
185	667	35	141	400	1005	76	209	2792	94
316	553	53	123	445	676	78	147	3131	101
692	0	147	0	1065	286	223	61	3207	105
875	1058	172	234	1388	1377	277	300	3208	104
977	715	193	152	1156	877	227	183	3228	105
524	710	97	153	1050	1012	203	220	3230	106
51	996	8	209	266	1226	53	261	3259	108
1068	501	214	109	1347	682	276	147	3446	110
505	1032	90	217	1005	1208	184	255	3645	113
602	236	116	54	1225	570	229	120	3722	114
671	653	127	141	812	788	156	169	4274	125
640	948	123	200	918	1307	179	277	4660	133
733	143	141	33	1039	312	202	68	4691	135
1274	1209	229	262	1433	1368	261	294	4898	137
650	514	125	120	1335	889	255	197	5091	139
671	386	117	86	806	534	143	119	5110	140
1173	657	212	149	1602	1034	293	228	5122	140
558	688	108	153	731	844	144	187	5174	142
403	1024	72	230	926	1322	182	295	5190	142
359	159	62	40	804	644	143	141	5209	143
545	38	98	9	695	266	128	56	5217	144
1261	51	215	11	1690	232	298	52	5258	146
320	920	65	212	949	1302	186	300	5437	7
758	1208	148	264	949	1390	186	300	5568	148
700	930	131	207	961	1066	178	235	6638	159
634	20	117	5	779	224	146	49	6668	160
679	546	118	126	849	872	153	198	7256	167
1057	495	198	112	1227	602	229	135	7290	168
