b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	542	0	107	578	1111	106	211	397	3646
372	480	70	96	810	894	158	178	741	3602
395	281	71	51	830	669	153	124	1171	1070
479	169	89	37	743	450	144	96	1953	1943
585	946	114	170	906	1192	178	220	2075	2184
1339	148	247	29	1485	294	276	58	2219	2591
0	1136	0	229	232	1474	48	300	2624	734
232	0	48	0	562	321	116	66	2624	735
388	417	80	80	1311	1147	257	220	2929	2771
384	168	79	34	1311	914	257	177	2929	3738
1272	98	241	21	1571	464	300	92	3005	1881
4	464	1	92	579	1147	121	234	3006	1881
593	192	124	40	1385	711	278	143	3006	1882
853	0	173	0	1235	312	248	60	3027	1895
505	307	105	59	1422	1241	296	252	3028	1895
0	1241	0	252	176	1383	36	281	3029	1895
843	12	173	3	1211	615	247	130	3200	2216
590	387	117	75	931	705	186	139	3756	2231
481	249	95	48	1020	1261	202	260	4104	2703
1083	0	214	0	1548	604	300	118	4104	2704
215	0	41	0	558	280	111	57	4295	3591
177	521	35	106	503	741	100	148	4295	3604
435	647	81	127	803	1056	151	206	4402	809
921	395	194	81	1375	934	288	193	4679	3169
970	546	186	118	1462	863	288	182	4770	2918
224	264	44	52	888	964	181	192	5187	2008
1062	912	200	170	1564	1393	300	267	5206	3802
0	1393	0	267	151	1544	32	300	5207	3802
85	193	18	39	527	665	112	138	5286	2281
389	744	80	154	580	967	122	204	5287	2281
602	370	118	78	901	612	178	126	5295	2282
157	866	31	169	643	1246	122	244	5345	2283
66	1047	14	215	394	1354	81	277	5492	2286
174	541	39	110	410	810	85	163	5582	2287
105	318	20	64	300	496	63	103	5856	710
994	353	189	70	1229	552	232	106	5999	3631
569	626	109	127	1025	1422	204	300	6139	2893
752	862	142	165	1138	1269	215	243	6271	3631
53	721	9	132	354	1011	72	193	6290	3502
692	454	135	88	1417	1274	278	262	6685	1460
155	945	28	187	378	1153	74	230	6786	3789
143	912	24	185	373	1135	75	233	6858	670
1074	846	206	166	1555	1312	300	256	7175	3627
0	1312	0	256	172	1474	39	292	7176	3627
1332	805	257	156	1531	1002	294	195	7246	3082
