b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1235	138	243	975	1393	185	275	1076	56
856	145	162	32	1041	355	198	73	2825	281
0	344	0	72	579	1007	121	211	3006	376
596	122	125	25	1385	632	278	127	3006	377
670	419	136	86	1101	898	225	188	3162	374
983	357	184	75	1268	720	237	145	3390	563
30	209	6	43	265	379	52	77	4185	322
572	921	110	169	1510	1495	299	282	4677	712
45	0	9	0	910	954	188	202	4678	713
261	784	53	157	916	1468	193	300	4679	714
916	0	193	0	1423	444	299	92	4679	715
6	444	1	92	443	805	92	168	4680	715
1016	820	197	171	1331	1166	262	242	4680	715
606	0	117	0	832	251	158	46	6578	733
