b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	744	27	157	408	1087	82	227	3247	195
734	169	144	38	992	426	193	88	2127	216
1010	812	192	165	1512	1406	300	294	6640	332
1010	605	192	125	1421	1054	279	221	6640	333
33	0	7	0	230	206	48	44	6641	333
918	715	170	157	1073	859	200	186	3181	477
0	930	0	191	299	1267	62	260	3386	490
971	872	192	188	1159	1059	232	229	1894	602
1352	652	250	130	1475	775	273	153	5659	606
149	758	28	150	365	962	68	189	4480	721
213	650	41	125	443	884	90	174	5187	728
715	33	130	6	1016	339	191	68	1529	860
630	825	121	168	844	1021	165	208	2098	861
607	836	121	170	1073	1258	211	256	3756	934
380	507	68	107	743	878	144	186	1953	992
543	37	111	8	926	517	189	107	7279	1060
96	484	17	96	503	953	100	190	4295	1076
752	1065	143	210	979	1310	191	262	6429	1175
1320	1172	255	242	1508	1393	295	291	6749	1201
210	161	39	32	502	448	97	90	6827	1205
883	1011	173	211	1125	1250	216	254	6287	1243
899	936	177	190	1083	1184	219	247	738	1245
1030	228	186	45	1593	700	300	141	2984	1245
1178	705	232	129	1472	1060	290	195	2882	1271
884	861	169	170	1229	1215	237	238	3516	1274
1103	814	215	160	1251	978	241	190	2315	1304
1252	1113	238	236	1472	1410	279	292	3005	1346
0	52	0	12	579	730	121	153	3006	1347
596	1260	125	262	772	1442	161	300	3006	1347
772	0	161	0	1385	380	278	74	3006	1348
267	0	52	0	1191	909	239	184	3027	1359
648	975	136	198	1156	1428	243	292	3028	1359
151	291	27	61	481	549	95	117	3162	1407
0	636	0	128	128	845	26	170	5278	2148
270	746	53	146	411	890	83	176	1137	2220
539	87	111	18	1412	776	289	157	7230	2234
787	0	154	0	1207	401	236	78	2862	2405
