b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	621	100	114	779	824	136	148	336	10
186	587	35	111	291	698	56	133	375	11
1218	760	235	133	1381	916	266	163	478	17
895	1002	171	179	1340	1292	253	227	501	17
1456	848	263	152	1590	973	289	176	531	18
1165	1228	221	217	1534	1559	297	287	965	52
0	191	0	40	121	315	26	67	966	53
906	1238	171	227	1025	1355	197	252	1428	116
181	522	34	101	1035	1106	201	222	1722	174
1154	879	209	168	1422	1148	260	220	1755	184
396	1271	79	233	551	1451	112	271	1778	193
501	461	104	88	679	636	137	120	1779	195
538	718	103	141	1300	1171	245	227	1809	196
607	634	113	109	883	950	170	172	1822	198
1279	720	238	138	1612	1058	299	202	1833	203
1136	322	215	64	1566	792	299	155	1841	206
36	1143	5	216	460	1607	80	299	1892	212
682	342	133	65	1240	801	235	148	1923	221
604	16	118	3	843	313	163	57	2007	244
238	1146	46	209	553	1432	103	262	2092	264
510	790	100	135	1212	1227	237	220	2098	266
981	921	170	168	1228	1227	219	226	2135	272
838	242	155	46	1340	511	255	101	2177	285
963	238	175	45	1374	542	254	107	2178	285
94	752	19	149	576	1386	113	274	4736	285
280	169	50	35	606	499	116	101	2256	303
128	499	24	101	310	711	61	141	2257	303
848	317	157	66	1034	476	188	93	2273	309
636	509	118	97	841	732	155	137	2273	311
960	125	187	23	1530	920	292	167	2316	324
874	1264	164	220	1232	1608	236	289	2340	336
736	1007	142	192	865	1217	166	232	2400	344
879	80	166	15	1446	830	276	155	2407	346
1091	1274	217	250	1211	1394	240	273	2411	348
47	209	9	44	307	564	62	113	2417	348
0	1244	0	230	326	1467	62	273	2448	356
125	1377	25	250	272	1569	54	287	2459	361
380	886	76	171	529	1025	106	199	2437	362
1094	249	221	47	1497	657	290	119	2466	365
944	81	188	16	1312	436	255	83	2473	368
597	400	118	75	1343	1330	259	253	2474	368
840	308	165	56	1254	714	245	135	2517	379
200	374	37	70	383	574	70	107	2759	379
422	1332	76	252	1026	1559	190	299	2524	380
220	696	43	137	404	871	81	173	2560	387
171	473	34	93	933	1468	171	278	2573	394
1097	50	204	10	1268	327	235	64	2621	407
1164	587	216	110	1532	931	295	184	2725	425
788	832	150	159	1424	1231	280	239	2727	429
327	351	58	65	484	530	88	99	2729	430
1220	117	224	20	1633	502	295	88	2734	432
1246	136	242	24	1597	653	299	111	2738	433
275	744	50	145	945	1346	171	256	2749	435
692	232	124	44	1592	958	298	181	2753	437
0	942	0	178	153	1088	30	206	2754	437
884	131	172	26	1454	784	279	144	2758	439
575	527	111	104	1379	1275	268	255	2770	441
680	1287	133	243	907	1576	176	300	2777	443
187	768	37	153	673	1256	133	249	2788	446
1059	529	208	94	1314	759	258	140	2787	448
171	471	34	87	426	731	82	136	2801	451
1206	401	233	79	1551	795	300	151	2829	458
112	1054	21	200	576	1558	114	296	2831	458
827	16	149	3	1236	444	226	81	2844	462
1345	47	249	9	1589	313	300	62	2827	464
250	429	48	85	1183	1185	215	224	2893	475
673	761	124	151	1189	1349	218	254	2894	475
854	497	166	104	1126	1057	220	215	2905	479
136	673	25	125	730	1342	136	247	2992	502
295	1342	48	247	727	1623	125	296	2993	502
1213	587	252	117	1487	879	300	170	2994	503
758	649	135	125	1035	1104	186	210	3010	508
614	261	115	50	991	608	186	114	3026	513
26	720	5	135	230	861	48	165	3028	513
1130	956	228	185	1264	1118	254	216	3029	513
967	175	178	33	1414	642	264	123	3033	514
5	482	1	87	428	948	79	171	3039	515
941	4	173	1	1228	271	233	57	3056	519
811	297	150	58	1349	1110	247	209	3073	527
742	39	146	9	1459	728	284	141	3085	531
701	1130	133	219	924	1386	177	269	3093	535
1082	980	216	199	1479	1354	300	279	3103	537
158	60	28	13	622	288	124	61	3103	537
166	492	33	93	779	780	150	147	3113	541
60	142	12	24	189	284	35	50	3124	544
483	4	89	1	623	139	116	27	3128	545
12	245	2	43	720	605	129	108	3131	546
767	552	154	101	936	712	189	133	3148	552
1075	1049	196	194	1651	1656	296	300	3174	564
67	398	12	69	824	1194	158	227	3176	565
36	399	7	75	629	1003	117	185	3190	569
66	1200	11	216	312	1482	62	273	3197	571
843	500	173	96	1192	922	243	180	3200	574
912	994	179	195	1425	1432	286	291	3208	574
619	24	117	4	1381	1278	252	231	3210	578
130	1475	23	269	350	1619	66	298	3217	580
1124	715	208	133	1566	1123	293	211	3229	581
1051	1220	191	219	1278	1469	230	264	3216	582
1266	1001	233	180	1517	1267	281	232	3237	588
0	614	0	121	553	1530	108	291	3245	591
0	519	0	95	305	810	61	153	3252	596
1402	52	275	10	1518	188	299	37	3279	602
154	360	30	67	987	1245	190	234	3300	608
927	58	174	11	1088	237	205	46	3340	621
958	654	173	115	1483	1327	270	241	3348	622
691	639	142	132	1173	1228	231	245	3362	627
795	716	147	142	949	1025	176	199	3427	646
204	850	40	170	692	1395	128	267	3549	677
12	867	2	163	687	1552	131	300	3552	678
777	16	152	2	1430	444	268	84	3569	685
1114	772	216	155	1486	1172	292	237	3577	687
816	596	158	109	1253	1123	242	211	3583	690
28	1121	7	222	322	1424	62	281	3592	692
1120	1032	212	189	1533	1590	291	294	3602	694
932	178	171	35	1303	784	237	146	3631	704
1152	1076	226	201	1388	1601	274	300	3669	713
900	1038	170	194	1154	1223	217	234	3673	714
364	1138	70	219	668	1535	124	288	3718	726
1018	868	199	158	1436	1050	278	195	3800	742
420	1431	80	264	548	1596	105	298	3803	742
530	905	100	171	941	1194	179	227	3824	747
860	589	171	113	1235	1197	239	227	3890	761
68	21	12	3	504	408	104	80	3890	761
363	1255	70	233	597	1567	112	290	3919	767
1353	37	259	6	1555	249	300	49	3943	774
811	1001	146	189	1368	1584	252	296	3949	776
668	1155	130	233	1289	1455	252	292	4017	789
598	478	116	97	898	643	175	131	4189	838
11	320	2	60	437	678	84	127	4194	840
96	1068	18	197	523	1552	100	290	4249	852
1189	1127	238	217	1495	1390	290	261	4276	858
