b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	424	28	84	343	665	73	137	512	676
727	615	144	116	1004	853	196	160	660	431
507	19	99	4	884	329	169	62	673	5034
1289	765	253	155	1511	1034	300	210	1161	176
895	1195	174	233	1155	1490	227	291	1169	119
122	27	22	5	626	764	122	155	1169	124
1204	317	228	61	1437	533	272	101	1171	664
870	237	161	49	1173	478	221	97	1171	665
1416	0	251	0	1650	241	299	48	1228	3807
10	874	2	181	369	1468	75	300	1470	2379
377	59	77	11	654	647	131	126	1470	2380
454	313	90	58	608	467	121	89	1471	2382
682	741	122	148	1016	1027	191	204	1529	3830
1100	483	208	107	1409	796	273	172	1821	2756
88	765	16	166	542	1348	105	284	1823	2756
698	0	127	0	954	251	173	48	1824	2757
146	333	31	68	562	756	107	147	1827	2757
232	232	40	39	501	668	88	121	1892	1399
1103	644	215	127	1251	806	241	156	2315	4382
855	1294	163	259	1060	1512	203	300	2641	223
76	874	16	173	306	1097	59	214	2644	282
150	1149	27	229	400	1512	77	299	2746	212
899	835	168	163	1186	1071	222	206	2800	5027
0	845	0	165	405	1351	82	270	3006	1239
712	23	149	4	1385	427	278	83	3006	1241
43	862	9	176	184	1077	39	221	3021	1489
698	0	145	0	1439	1197	300	254	3028	1440
0	1197	0	254	135	1350	27	286	3029	1440
802	347	159	67	1407	1459	283	291	3029	1448
518	929	108	185	849	1291	177	257	3030	1467
752	1219	129	230	1324	1461	232	273	3106	1360
378	156	69	26	527	290	99	53	3182	2766
565	1236	107	250	1237	1520	229	300	3210	2298
97	280	21	56	361	759	69	149	3230	5345
0	1186	0	234	195	1388	39	277	3231	1420
1029	48	191	8	1173	182	217	32	3244	2843
109	933	21	186	408	1447	82	294	3247	2307
133	1102	27	219	408	1480	82	296	3247	4127
786	242	148	41	1431	649	273	121	3284	702
909	485	168	91	1059	646	201	125	3867	1422
864	15	168	3	1179	307	227	61	3965	973
143	89	27	16	473	414	97	86	3968	1049
622	35	126	6	1150	472	221	83	3968	1050
122	556	24	101	245	691	50	128	4071	1385
1018	247	193	48	1548	1063	299	213	4103	843
906	0	170	0	1179	156	226	31	4109	845
270	110	50	19	676	482	133	96	4409	3681
108	516	20	99	814	986	153	185	4567	1423
892	285	176	57	1163	552	232	112	4643	658
1230	564	230	113	1379	724	257	144	4645	2433
19	292	4	59	231	505	46	101	5173	1101
97	472	17	95	444	813	85	164	5184	1384
1229	329	227	65	1602	741	298	141	5225	4896
846	434	164	79	1090	594	206	108	5232	1817
17	913	4	186	404	1298	79	259	5274	75
0	359	0	62	208	581	41	106	5274	423
762	710	144	134	1335	1174	248	221	5331	1277
321	792	63	156	563	1006	106	195	5460	1518
1027	65	204	14	1272	374	253	74	5498	4028
991	623	190	128	1185	806	229	166	5621	4615
117	16	24	3	270	167	52	31	5738	4011
0	145	0	26	121	272	23	50	5851	832
558	91	99	18	816	431	155	93	5970	641
1298	1192	248	234	1507	1392	289	273	6058	194
1036	148	207	28	1316	462	261	83	6181	1913
885	148	171	28	1603	706	300	126	6182	1913
3	699	1	125	184	907	31	161	6183	1913
394	348	67	66	1021	1145	186	220	6191	1914
550	746	103	143	1339	1423	247	273	6192	1914
1150	667	220	123	1574	1058	300	197	6196	1915
1397	225	259	46	1604	428	299	86	6197	1892
266	27	49	6	584	487	111	96	6198	1916
889	487	168	96	1562	1116	300	217	6199	1916
1192	709	233	145	1472	1211	291	254	6365	1032
507	793	100	149	681	1017	135	192	6368	1017
115	77	22	14	287	180	58	37	6369	1018
1219	190	239	39	1531	889	300	176	6370	1022
1121	216	219	42	1511	910	300	181	6371	1025
480	281	90	49	767	649	144	121	6373	702
1515	19	276	4	1630	174	300	36	6573	1746
0	174	0	36	627	950	118	183	6574	1746
1106	1069	207	215	1321	1244	255	253	6591	4257
664	268	130	51	1530	1166	300	235	6635	1324
664	1183	130	231	1115	1533	213	300	6635	5311
1115	0	213	0	1362	333	265	70	6635	5312
0	1166	0	235	300	1485	60	300	6636	1324
300	0	60	0	804	500	160	98	6636	1325
103	337	22	71	804	1059	160	212	6636	5312
332	421	60	87	587	751	111	153	6662	3834
692	782	135	155	1240	1443	244	296	6685	3718
379	237	72	45	760	621	151	123	6688	4627
155	548	28	111	378	768	74	157	6786	3886
114	331	21	71	378	561	74	118	6786	4013
562	15	106	3	841	271	162	53	6817	945
398	505	75	90	615	689	117	126	6820	689
82	984	17	183	381	1214	75	229	6823	689
173	1048	35	194	1103	1550	209	289	6824	689
806	450	153	87	1275	857	248	171	6826	692
229	1077	44	211	870	1537	168	300	6827	944
788	288	155	59	1051	541	205	108	7040	1006
859	613	171	121	1169	919	234	184	7166	561
500	1188	103	238	751	1486	156	300	7186	4459
1017	977	210	192	1412	1423	289	281	7230	5474
499	25	91	6	627	159	116	32	7240	185
1207	478	232	94	1531	897	294	175	7246	252
405	1065	81	211	1005	1322	198	265	7259	918
666	305	126	64	1531	1146	300	234	7275	1499
0	1146	0	234	201	1441	39	294	7276	1499
371	327	75	62	944	916	193	184	7279	4461
371	603	75	124	926	1234	189	255	7279	4636
89	381	17	75	638	824	117	161	7287	1397
87	13	18	3	285	196	61	42	7291	5685
683	514	135	104	907	692	184	143	7297	4248
