b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1046	167	210	1178	1426	235	289	4643	28
1304	0	235	0	1461	147	264	27	2955	54
1133	656	223	129	1502	1216	300	251	7159	59
0	1216	0	251	222	1477	42	300	7160	59
12	1240	2	250	225	1400	47	285	7087	61
773	962	148	190	1165	1525	225	300	4103	89
1031	315	196	64	1548	626	299	127	4103	90
38	615	9	121	472	1108	92	220	4578	97
1386	1207	265	230	1515	1335	289	254	4576	98
863	954	158	183	1081	1241	202	242	3969	114
675	378	137	82	1331	1027	266	218	3162	128
997	391	189	77	1530	1066	300	218	6635	132
0	1066	0	218	424	1481	83	300	6636	132
424	0	83	0	787	324	157	66	6636	133
694	1326	125	251	944	1561	175	298	389	155
789	845	157	166	1231	1346	248	267	3029	166
75	948	13	199	412	1320	75	266	1953	207
675	471	132	97	881	733	177	154	1958	207
1176	878	212	177	1460	1256	267	249	1478	217
73	1261	16	250	321	1530	61	300	1480	217
415	11	88	2	1423	1050	299	217	4679	231
1140	240	213	48	1571	685	300	136	3206	360
9	719	2	142	275	917	57	183	3207	360
