b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	485	90	92	638	618	121	117	200	1220
1346	1110	264	210	1540	1255	300	237	205	511
888	840	159	154	1023	969	185	179	413	580
41	120	8	24	331	434	63	82	491	487
161	587	28	110	336	761	59	141	499	487
713	546	138	102	1014	790	189	143	614	1088
847	0	163	0	1148	291	218	54	805	1315
485	1301	95	243	735	1551	142	290	939	585
261	282	58	51	466	462	94	82	1497	1357
75	99	15	20	405	418	75	79	1670	960
933	234	181	42	1174	422	226	79	1711	846
1352	1379	257	264	1568	1594	293	300	1729	1385
221	1471	43	267	376	1630	74	300	1734	1802
730	917	139	174	1084	1277	207	243	1771	91
1084	150	207	26	1259	343	240	62	1771	93
946	79	184	16	1200	338	235	68	1773	1594
991	9	194	2	1252	303	240	55	1895	64
409	7	76	1	559	150	101	24	1901	1312
1371	1201	262	249	1560	1408	300	292	2012	963
1276	17	253	3	1381	122	275	25	2013	964
212	695	39	138	1017	1462	183	269	2195	98
203	326	38	57	358	483	64	83	2195	257
203	961	38	182	367	1132	66	211	2195	468
1099	690	199	142	1432	1011	270	211	2195	1097
1339	439	247	87	1485	585	276	116	2219	884
901	19	179	3	1145	306	224	53	2473	1321
582	1370	110	247	793	1565	144	279	2578	770
1470	46	264	8	1645	227	297	43	2622	1186
1343	616	245	120	1590	906	290	173	2755	1033
823	841	170	163	942	1041	195	204	2941	1592
428	105	81	17	833	516	158	95	2959	103
1368	1196	255	231	1597	1411	300	273	3161	387
723	762	130	142	1073	963	191	174	3191	1310
293	920	58	167	636	1296	121	238	3488	1088
173	1350	34	246	328	1613	62	293	3859	482
373	62	70	14	740	739	134	128	3859	483
0	19	0	4	327	341	63	65	3998	1610
965	429	184	82	1254	717	236	135	4000	1610
1452	717	266	135	1644	832	300	156	4001	1610
0	832	0	156	240	1053	42	195	4002	1610
0	821	0	150	406	1246	79	232	4006	952
1363	1473	258	275	1550	1593	296	300	4016	1591
160	1407	33	264	348	1576	66	293	4307	713
1289	1189	244	219	1426	1360	271	252	4665	888
1289	190	244	34	1426	360	271	66	4665	1323
649	679	125	126	1149	1074	224	205	4691	1451
903	696	159	141	1219	1014	216	198	4827	895
674	1432	120	268	816	1575	145	293	4827	952
552	446	97	80	731	658	131	120	5110	588
682	16	122	3	873	215	157	39	5161	1261
0	611	0	114	397	1014	77	193	5274	100
1026	301	189	59	1375	611	253	114	5408	441
269	1200	53	233	385	1310	76	255	5499	1425
845	973	154	172	1183	1280	215	229	5681	1069
320	7	58	1	705	442	127	78	5698	69
180	606	33	111	380	780	70	143	5993	768
53	298	7	51	187	432	34	78	6015	1257
439	1203	85	213	691	1449	135	262	6065	483
652	1014	121	198	1453	1505	266	286	6164	1618
977	546	202	110	1109	677	230	138	6242	1250
428	11	78	2	735	323	137	62	6244	927
503	1029	100	196	691	1211	135	229	6247	1222
743	1211	145	229	1124	1578	218	300	6248	1222
398	1160	61	224	569	1383	93	267	6250	478
489	42	94	7	647	201	124	37	6270	1186
5	472	1	84	526	851	103	156	6309	966
187	196	33	39	541	441	96	79	6505	973
562	385	104	68	942	611	176	112	6510	1124
785	207	152	37	1125	557	213	100	6543	442
665	1136	130	217	957	1437	185	273	6613	909
229	83	44	18	1057	742	202	145	6827	85
363	270	70	50	546	465	106	88	7132	33
