b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1222	0	246	215	1447	43	292	738	2464
438	148	85	30	716	702	141	142	793	4785
479	417	88	83	805	694	149	133	1135	5367
721	1194	131	230	949	1326	178	258	1529	3228
65	111	11	25	239	340	46	74	1546	3560
92	806	16	172	427	1340	84	284	1546	3560
734	476	144	93	979	740	190	142	2127	705
1030	246	186	53	1593	963	300	197	2984	5790
910	1118	178	223	1109	1399	218	281	3101	4026
957	543	171	108	1218	766	217	148	3157	5164
149	1091	27	215	483	1514	92	298	3217	1474
570	1195	110	242	910	1507	174	300	3411	1428
1540	1203	277	239	1666	1316	300	261	4414	1057
412	1192	75	249	576	1397	108	293	4697	5303
870	875	161	183	1083	1055	200	218	5136	5800
479	815	86	168	652	987	120	202	5749	5790
119	184	24	34	1370	1535	264	300	6387	4282
1370	0	264	0	1551	183	300	36	6387	4283
560	40	110	8	671	498	133	104	6387	4284
323	0	68	0	1075	615	213	127	6525	3423
1216	162	231	35	1394	336	266	70	6562	3929
1023	1104	201	216	1443	1523	282	298	6565	4418
665	101	136	19	1029	596	204	116	6566	4419
1269	217	245	41	1494	547	295	114	6640	1798
24	75	5	16	267	381	56	81	6641	1799
587	1246	106	253	915	1487	165	300	7155	5779
