b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	259	185	53	1379	769	271	153	5944	128
1025	529	204	107	1398	952	275	188	5944	129
936	868	185	174	1398	1384	275	277	5944	228
1056	512	203	103	1229	684	232	132	5999	246
197	889	36	193	379	1056	76	228	6858	310
439	665	90	136	621	824	133	173	6858	349
849	39	164	9	979	182	191	39	6429	350
486	113	92	24	803	365	151	74	4402	370
266	416	51	83	643	757	122	149	5345	373
111	727	24	145	394	1004	81	200	5492	374
122	767	25	159	289	929	57	190	5738	375
118	892	23	192	354	1116	72	238	6290	421
156	1005	30	220	512	1309	102	281	4295	477
953	20	180	5	1252	425	242	88	7099	531
764	184	146	39	979	407	191	86	6429	536
1149	5	213	1	1593	410	300	81	2984	586
692	30	135	6	1400	822	275	173	6685	660
778	14	155	2	1063	555	213	113	7081	667
89	856	15	185	483	1432	96	300	4295	719
912	1162	169	237	1186	1457	226	300	1766	744
696	683	124	151	817	804	152	179	2513	828
41	122	8	27	573	668	105	126	397	1001
388	90	80	19	1306	809	256	154	2929	1117
0	973	0	208	573	1454	105	299	397	1164
0	106	0	24	666	636	126	126	737	1327
435	0	91	0	574	145	123	32	818	1333
911	389	171	80	1158	629	219	128	6271	1333
1346	50	265	10	1501	229	300	49	736	1342
0	229	0	49	666	726	126	146	737	1342
1266	260	236	53	1584	715	299	145	6576	1535
398	637	75	124	868	1096	169	216	741	1580
899	1094	168	222	1140	1292	213	260	2800	1944
839	639	151	139	1011	795	182	167	704	2158
938	1037	173	207	1073	1195	200	238	3181	2318
323	1040	57	207	755	1297	138	256	1135	2434
197	321	36	69	383	613	77	134	6858	2918
1408	913	267	181	1563	1137	300	229	7195	3275
507	643	89	122	796	927	151	183	2370	3481
507	1269	99	248	832	1546	159	300	673	3907
602	17	115	4	846	364	166	78	3101	3915
213	537	41	110	883	1233	180	249	5187	4007
677	812	131	175	964	1165	185	242	2334	4103
1131	691	223	137	1335	882	263	174	5267	4369
913	1001	178	212	1275	1431	249	298	5302	4401
778	188	154	38	1181	477	236	97	849	4402
442	1222	88	258	637	1390	130	296	653	4611
133	444	27	93	408	858	82	178	3247	4727
832	263	159	55	1275	629	248	130	6826	4759
643	943	115	193	830	1116	158	233	5970	4762
0	83	0	18	488	259	102	57	6494	4828
899	882	168	187	1186	1146	222	236	2800	4843
473	450	92	96	884	804	169	163	673	4883
808	476	155	99	944	624	178	124	5323	4985
983	466	184	95	1268	834	237	167	3390	5584
111	1108	24	220	394	1386	81	276	5492	5635
648	548	130	96	970	1041	193	194	3756	5668
1209	105	230	19	1562	446	299	86	5206	5669
0	446	0	86	264	696	57	140	5207	5669
1167	539	222	104	1562	910	299	177	5206	5726
0	910	0	177	270	1178	58	235	5207	5726
545	1399	102	271	668	1524	130	300	250	5860
1244	1113	240	228	1527	1432	293	291	7175	6085
0	533	0	111	562	1167	116	245	2624	6103
1100	133	211	26	1555	579	300	112	7175	6138
0	579	0	112	172	854	39	173	7176	6138
1289	8	254	2	1438	151	285	32	7052	6273
1159	371	214	76	1428	589	264	116	1214	6300
1002	1087	186	215	1475	1526	273	299	5659	6367
654	380	126	82	844	611	165	130	2098	6503
1272	776	241	156	1571	1217	300	243	3005	6574
4	1217	1	243	225	1447	47	292	3006	6574
225	20	47	6	579	821	121	174	3006	6575
593	740	124	157	1385	1263	278	261	3006	6576
