b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1230	4	223	165	1372	31	250	103	34
202	1057	38	214	542	1488	102	299	142	22
902	525	181	96	1546	786	300	141	390	73
242	381	41	71	444	588	80	111	503	81
1182	1321	225	243	1413	1551	271	289	623	91
449	1136	80	217	586	1279	108	246	685	103
1059	498	193	94	1246	696	228	131	717	106
886	1244	170	241	1020	1371	195	265	720	107
1184	312	223	64	1448	585	277	119	777	114
906	586	176	112	1199	898	227	166	793	121
1292	300	244	54	1487	597	281	111	929	168
1008	444	181	86	1193	594	214	115	944	173
50	283	10	54	502	564	96	109	945	173
526	366	100	77	1267	1040	238	204	1031	192
170	901	35	174	355	1153	72	223	1084	207
885	682	172	130	1063	859	206	164	1096	211
611	630	111	118	893	856	162	161	1128	219
693	644	125	125	893	862	162	165	1128	220
425	1114	86	212	660	1328	138	259	1130	3727
1289	149	253	33	1511	366	300	79	1161	226
1421	655	259	118	1601	830	291	150	1166	231
260	597	47	116	424	824	75	155	1212	237
1210	1162	226	220	1482	1540	279	289	1285	255
519	1105	94	206	877	1449	159	270	1288	256
790	1325	146	253	1070	1605	194	300	1301	260
508	1108	95	210	662	1375	124	262	1302	260
464	252	90	45	861	735	163	132	1304	262
12	74	3	16	331	568	62	108	1334	277
772	1237	149	241	956	1394	183	270	1335	279
1161	245	222	42	1380	539	265	100	1342	283
870	404	167	83	1100	647	209	128	1383	304
788	795	144	141	1131	1059	208	192	1389	309
441	1244	78	231	571	1392	106	261	1401	316
1110	891	217	179	1398	1142	276	228	1421	329
42	88	9	17	363	357	73	70	1430	334
1085	412	202	78	1327	742	246	141	1445	340
800	865	151	171	982	1052	186	206	1585	417
207	646	37	114	657	1189	117	213	1620	435
1297	215	250	41	1555	646	300	121	1650	456
775	303	148	61	1536	1032	295	205	1686	480
1099	828	220	157	1432	1319	287	258	1696	478
275	277	50	49	1210	831	228	157	1712	488
551	0	108	0	705	272	140	53	1735	508
398	388	78	68	1061	882	201	160	1739	511
319	649	59	120	505	825	95	153	1753	519
725	970	132	179	1039	1325	190	248	1759	522
1210	1168	240	225	1475	1431	294	277	1768	527
699	51	133	11	1072	658	205	126	1771	529
217	404	43	85	471	628	95	130	1808	546
892	173	170	32	1069	325	206	63	1853	574
0	688	0	132	232	1110	49	218	1872	581
574	200	114	42	955	420	187	87	1895	595
445	490	80	93	669	689	123	132	1897	596
931	1082	179	199	1291	1367	249	256	1944	618
1006	0	190	0	1561	615	288	109	1949	623
461	732	80	127	874	1333	152	229	1966	633
1080	1417	202	245	1364	1663	251	290	1967	633
464	483	86	91	960	1270	178	237	1979	641
1123	60	215	12	1547	498	300	102	1990	649
523	1197	97	224	730	1433	132	264	2043	680
633	881	117	169	867	1119	160	211	2053	685
6	787	1	155	468	1225	83	232	2074	698
136	142	25	31	433	596	79	119	2095	718
1046	224	186	39	1524	795	276	146	2119	739
809	1397	155	273	972	1564	181	300	2183	792
15	806	3	149	236	1171	46	219	2187	796
553	1065	105	201	831	1428	154	266	2200	804
134	598	27	114	765	1515	149	285	2287	861
1251	647	228	120	1388	766	255	144	2298	871
28	900	6	191	202	1085	40	231	2304	876
790	820	155	164	969	997	189	197	2316	884
701	175	118	34	823	541	144	109	2318	890
58	1221	13	226	523	1581	106	300	2332	902
673	1147	130	228	1105	1525	210	300	2340	903
1105	0	210	0	1225	112	234	23	2340	904
558	984	104	185	995	1499	187	287	2342	907
0	1447	0	274	144	1589	26	300	2370	938
136	1027	28	198	604	1404	120	275	2437	1001
0	15	0	3	281	350	57	71	2440	1004
639	11	126	2	974	168	196	35	2461	1019
142	1311	24	242	552	1629	93	295	2493	1040
740	1261	141	253	990	1484	188	295	2519	1054
911	801	174	159	1067	957	200	185	2532	1068
855	404	159	85	1159	654	220	135	2533	546
283	684	53	133	496	1070	100	211	2536	1072
683	583	131	115	888	738	172	146	2566	1091
482	1276	97	233	683	1465	131	265	2566	1096
1043	421	201	88	1511	1365	285	263	2655	1146
466	190	84	34	1223	543	218	97	2658	1148
308	1058	58	211	686	1370	133	278	2693	1167
568	491	110	98	732	678	141	133	2694	1169
920	462	176	88	1175	857	225	163	2708	1176
452	703	83	126	682	933	127	170	2754	1163
618	912	127	171	1152	1451	225	267	2760	1207
338	837	69	155	615	1333	122	247	2791	1234
