b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	3	173	1	1356	271	265	55	2473	259
684	303	123	57	1227	785	226	148	2524	269
1204	466	227	91	1540	752	291	145	2562	277
580	136	110	25	1091	618	206	110	2744	302
1005	1107	187	213	1418	1372	259	261	2878	320
695	156	139	30	1057	483	214	93	3707	452
360	1274	68	246	557	1511	107	294	3803	461
776	191	145	35	934	364	178	72	3901	476
716	1174	131	215	948	1467	176	275	5250	709
433	531	85	102	695	785	127	143	5473	747
80	948	17	188	480	1420	92	276	5738	800
677	192	130	39	1256	839	238	166	6012	841
1142	1174	223	215	1352	1467	262	275	6688	709
621	482	119	90	888	762	165	144	6771	1002
