b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	916	91	193	637	1045	130	221	653	389
1365	1201	269	259	1501	1378	300	298	736	330
10	0	2	0	666	499	126	96	737	331
412	528	86	117	574	693	123	153	818	546
838	0	165	0	1181	260	236	55	849	697
492	918	86	195	796	1227	151	261	2370	80
696	321	124	71	817	442	152	99	2513	803
1212	929	225	204	1593	1232	300	263	2984	280
938	897	173	194	1073	1053	200	225	3181	1040
0	448	0	93	317	753	66	156	3386	271
913	492	178	111	1314	842	256	180	5302	359
198	0	42	0	394	199	81	39	5492	444
1002	856	186	191	1490	1192	276	253	5659	208
1032	94	198	21	1229	331	232	66	5999	635
911	964	171	210	1149	1190	217	254	6271	589
118	687	23	153	354	939	72	206	6290	933
1289	717	254	140	1438	861	285	170	7052	510
