b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	152	21	32	337	378	66	78	739	4542
680	709	131	139	844	894	165	177	2098	9190
1157	143	217	27	1505	378	285	75	2249	6834
845	562	156	110	1019	749	186	142	2273	4545
1127	729	224	136	1511	888	296	167	2461	4130
87	1026	17	198	534	1336	103	259	2853	5037
752	938	129	167	1324	1180	232	210	3106	3342
729	364	145	71	950	514	193	104	4166	2924
43	364	9	71	269	519	58	105	4167	2924
365	744	68	138	771	872	139	163	4877	1913
599	361	110	74	698	460	131	95	5210	3281
382	432	70	82	1039	597	197	115	5425	6108
1135	468	201	88	1368	636	244	119	5587	893
1109	28	219	5	1388	244	273	51	5944	3388
845	0	163	0	1002	158	195	32	6429	4483
0	1032	0	201	284	1338	55	262	7233	900
643	382	125	76	979	701	193	140	7259	5115
