b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1052	118	211	1430	1432	282	286	5005	308
1019	0	199	0	1297	372	252	75	7163	360
226	1210	43	240	859	1523	166	300	6827	382
802	93	149	20	950	240	179	50	4157	395
42	149	9	30	216	303	40	57	1583	457
986	310	186	59	1499	750	282	141	3974	457
809	427	159	86	1149	802	229	162	1631	461
791	427	153	86	1185	860	235	174	3147	461
0	227	0	45	729	1469	145	289	3148	462
573	494	107	95	1296	843	244	168	1002	485
405	1184	83	234	912	1463	178	288	3607	505
1277	1019	258	190	1508	1271	300	235	1603	552
0	1271	0	235	169	1457	30	268	1604	552
924	607	192	113	1099	823	227	157	1603	553
836	0	156	0	1396	607	255	113	1604	553
112	774	21	149	329	1007	66	197	1808	562
846	38	159	7	1499	463	278	86	5331	566
1339	1357	253	264	1526	1552	287	300	1170	589
1287	1196	242	240	1591	1504	300	297	1170	595
223	1359	41	254	408	1600	75	300	4939	647
674	1168	127	228	855	1407	161	276	2623	668
417	1164	83	227	538	1407	106	276	7090	668
704	444	131	79	1497	1543	278	290	1927	790
454	1173	87	221	764	1519	143	286	1952	791
794	372	154	72	1521	1102	300	219	1169	809
117	1091	20	217	489	1447	95	285	1170	809
679	707	127	133	1075	1074	204	201	1170	810
875	881	184	167	1108	1140	229	217	1603	815
547	767	99	137	1130	1483	209	277	2759	834
670	5	127	1	975	257	185	52	1076	842
517	913	102	171	770	1145	145	209	1638	872
392	176	74	37	544	347	108	74	2916	876
1272	968	236	190	1468	1173	271	228	6475	877
598	450	117	86	1152	1191	219	224	4922	881
784	374	151	77	960	605	188	123	2942	900
0	44	0	9	1495	1571	282	300	911	902
1144	1174	217	221	1341	1388	252	260	903	903
1174	310	210	65	1413	456	255	93	2881	907
369	991	72	190	612	1348	120	263	4932	923
562	311	114	61	826	594	162	114	4947	923
267	320	58	64	583	654	125	135	817	976
806	266	157	55	1548	1132	300	224	2206	994
542	1199	105	238	845	1523	164	300	2207	994
371	680	76	134	827	1217	168	244	4188	1024
159	623	28	120	272	736	51	144	241	1028
857	319	158	66	1196	638	217	125	3092	1078
1332	557	257	106	1531	754	294	144	7246	1143
406	1196	81	231	674	1517	133	292	5568	1182
1000	1162	193	229	1300	1504	255	299	4114	1216
916	28	181	6	1548	969	300	190	4104	1221
1000	276	193	54	1311	643	257	128	4114	1240
297	27	63	4	489	223	95	38	4121	1242
859	477	155	83	1162	728	208	124	4123	1242
407	327	85	68	1453	935	292	186	2986	1259
828	1319	158	254	943	1433	182	278	1370	1285
7	390	2	74	1575	1106	300	210	2872	1336
321	874	61	164	529	1150	104	220	2877	1336
964	201	188	38	1396	774	277	153	2873	1337
190	0	41	0	396	206	80	39	2873	1337
909	0	173	0	1222	273	238	59	2519	1356
1199	178	238	35	1490	434	298	87	4925	1367
174	329	39	72	410	608	85	128	5582	1376
1211	333	225	64	1555	682	295	135	4553	1392
