b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	833	108	158	900	1123	168	212	46	8
711	1194	137	231	1266	1507	243	295	53	9
1161	803	222	152	1545	1062	300	207	55	9
343	323	65	57	528	507	107	98	56	9
0	1336	0	259	213	1534	43	300	64	9
743	147	142	26	873	297	164	51	65	10
814	245	150	43	1504	752	264	136	66	10
347	1397	68	257	592	1631	109	296	68	10
1079	1072	203	196	1576	1303	300	241	69	10
1171	699	219	124	1584	878	300	165	80	12
447	371	87	67	741	609	136	105	115	14
813	560	143	98	1431	783	245	132	116	14
0	1143	0	203	262	1399	41	243	126	13
505	761	97	125	901	1096	166	185	231	32
272	1264	57	260	450	1441	86	289	905	2408
461	318	94	65	660	491	138	102	1130	3209
734	399	144	83	992	644	193	130	2127	178
915	86	179	16	1530	392	297	72	2159	184
1209	525	229	85	1512	790	286	131	2784	32
0	987	0	178	404	1399	64	243	5177	13
99	583	19	112	354	788	72	154	6290	374
473	657	89	131	655	838	125	168	6373	689
