b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	301	32	59	660	671	131	137	519	31
923	974	182	184	1092	1192	221	233	738	45
1115	850	217	163	1499	1275	294	245	1084	94
683	5	123	1	893	183	162	36	1128	100
24	1240	4	231	198	1411	41	268	1221	109
684	789	127	149	882	969	166	185	1287	116
262	403	52	78	415	584	82	113	1505	192
497	856	100	171	659	999	132	199	1524	199
778	112	145	20	1011	402	188	78	1569	214
366	1049	78	202	1025	1535	211	299	1584	219
1051	0	216	0	1452	394	298	79	1584	220
679	198	129	39	1490	585	289	113	1758	274
1005	1161	195	220	1188	1317	232	252	1803	292
24	1171	5	226	201	1363	41	265	1951	343
1338	0	259	0	1547	145	300	27	1990	363
637	517	121	99	1229	1131	239	220	2011	371
986	656	187	126	1513	1097	288	213	2236	469
545	1077	103	194	669	1190	127	216	2292	501
0	655	0	125	202	873	40	172	2304	507
1257	850	233	155	1613	1134	300	209	2375	551
130	120	23	25	359	348	67	69	2434	577
911	467	174	91	1067	623	200	117	2532	627
329	505	59	98	741	1373	146	275	2570	643
443	570	89	108	717	975	142	188	4643	648
1292	1338	232	250	1475	1499	272	287	2600	659
850	887	164	173	1491	1126	292	223	1190	679
1041	1062	202	208	1397	1274	281	254	2650	679
452	480	83	85	682	710	127	129	2754	693
1138	1315	210	253	1412	1526	270	300	2725	708
1172	271	226	50	1398	609	275	119	2727	710
420	1052	82	202	585	1169	115	226	2728	710
726	1366	134	260	1112	1544	207	296	2839	763
1161	627	242	115	1321	787	274	147	2870	776
697	248	137	49	1005	445	194	86	2890	782
677	150	125	31	1189	401	218	77	2894	783
919	120	168	24	1473	632	269	123	2894	784
854	420	166	80	1146	582	224	111	2905	787
721	491	133	90	1054	802	202	153	2927	799
1011	61	188	11	1378	184	253	33	2964	813
1005	1224	197	229	1231	1417	241	267	2976	817
985	1048	202	208	1330	1401	268	277	2986	821
524	978	94	195	820	1242	154	249	2987	822
224	214	41	42	711	599	133	115	2992	825
389	767	73	143	559	907	106	171	2995	825
