b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	561	156	110	1111	821	208	161	183	118
689	808	124	155	1044	1081	197	211	389	1080
275	1090	54	223	716	1465	140	300	673	479
716	0	140	0	884	167	169	29	673	480
531	190	101	37	716	417	135	78	1031	1664
1087	646	214	132	1259	822	244	162	1470	1613
382	404	78	83	906	822	181	162	1470	1613
961	927	184	175	1467	1469	274	275	1606	166
912	563	165	99	1386	1012	256	187	1824	874
1198	1001	221	185	1491	1252	273	231	1825	874
675	600	136	119	1036	909	199	172	1866	1894
479	682	94	127	908	969	172	181	1876	1144
646	239	118	48	1031	577	196	114	1880	1425
730	219	143	39	908	462	182	94	1958	1431
1266	886	233	168	1507	1110	279	211	2056	315
59	0	11	0	213	150	42	30	2210	1188
749	135	146	26	1102	498	216	100	2262	1217
995	13	181	2	1464	379	268	73	2277	602
65	838	12	156	231	1024	43	191	2311	1673
902	617	166	122	1352	1045	250	203	2373	1088
0	795	0	157	549	1118	114	221	3006	1028
967	947	178	170	1384	1275	259	235	3033	1123
344	67	62	12	947	572	181	113	3059	200
311	203	58	38	1027	859	195	165	3059	1502
548	704	104	139	1109	1237	218	252	3101	1607
155	1397	32	270	390	1551	79	300	3184	1762
65	320	13	61	346	587	69	114	3190	1080
20	144	3	26	311	456	58	85	3198	1812
376	1174	70	219	584	1373	110	257	3202	1008
1171	1282	214	234	1426	1471	257	268	3220	1308
1167	825	225	165	1331	994	257	199	3554	1644
665	1277	117	241	878	1553	159	296	3820	155
105	185	20	32	385	483	75	90	3966	580
1175	335	226	67	1488	710	289	141	3968	199
670	857	128	171	897	1154	177	234	4055	1516
591	277	102	50	906	678	158	125	4478	343
1044	1135	208	230	1312	1415	265	287	4498	736
872	1043	173	215	1299	1438	262	298	4498	1459
1050	960	196	173	1274	1213	240	224	4713	60
848	0	167	0	968	120	190	23	4755	1349
886	636	167	122	1184	1165	223	219	4840	155
555	317	102	63	875	710	165	141	4944	199
0	1377	0	256	223	1594	46	300	5112	860
223	0	46	0	563	362	115	71	5112	861
0	540	0	98	520	1285	96	238	5257	1293
39	525	8	107	455	884	91	179	5263	1703
206	267	41	48	566	632	116	120	5265	1702
1131	756	223	137	1321	918	260	168	5267	338
770	537	151	99	989	852	195	161	5568	346
782	501	147	96	1247	894	236	172	5608	890
1002	499	186	99	1475	968	273	186	5659	644
172	1388	33	251	322	1647	59	299	6205	169
0	814	0	155	280	1023	59	199	6367	136
108	774	21	145	319	1011	66	194	6556	1821
355	355	62	67	779	649	139	121	6559	1821
715	7	137	2	1386	390	263	79	6648	1804
1165	787	227	152	1446	1363	278	259	6731	146
625	133	116	27	865	336	164	69	6734	148
862	419	170	85	1064	655	214	133	6735	148
815	554	159	107	1011	748	200	148	6820	121
80	1052	15	200	339	1390	64	268	6861	1458
150	481	29	93	335	762	64	145	7037	140
1269	330	244	64	1550	673	295	134	7088	135
1323	1358	260	257	1469	1510	289	287	7136	116
883	630	175	124	1488	1090	300	215	7274	1016
0	1094	0	216	236	1264	43	247	7275	1016
314	1337	60	270	454	1494	87	300	7297	1683
