b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	60	143	8	1530	530	261	84	116	22
0	223	0	45	285	508	53	98	351	117
554	386	107	74	1094	858	207	161	352	117
1342	309	264	65	1501	492	300	105	736	1025
0	492	0	105	666	1011	126	205	737	1025
166	629	34	120	415	878	84	170	1819	114
188	588	40	120	374	783	77	158	2057	866
1439	114	265	22	1588	420	297	81	2298	117
1092	610	200	118	1369	889	247	166	2299	117
696	97	124	20	811	210	150	45	2513	444
388	614	80	124	1311	1368	257	269	2929	969
212	673	40	138	359	1240	69	250	3887	872
970	860	186	177	1458	1166	287	239	4770	907
363	1183	63	227	746	1505	132	287	5209	931
337	682	66	132	502	810	101	159	6242	118
