b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1153	100	234	872	1469	176	300	6688	27
746	222	140	48	898	412	171	86	1162	289
210	239	39	52	1136	977	218	199	6827	403
39	1307	9	259	225	1490	47	297	1154	426
232	21	48	4	457	265	90	50	1154	427
904	743	177	158	1425	1315	286	280	3208	525
1342	321	264	67	1501	502	300	107	736	711
0	502	0	107	666	1010	126	205	737	711
206	241	41	49	603	620	123	125	5265	738
260	1099	52	226	604	1406	119	290	1310	902
778	315	154	61	1186	615	237	121	849	1021
850	993	165	200	1275	1374	249	275	5302	1021
1169	834	222	168	1499	1378	290	282	965	1061
425	206	86	40	660	429	138	89	1130	1061
438	1025	74	212	791	1356	150	284	2370	1095
867	240	172	50	1133	617	224	129	7185	1106
556	0	114	0	956	396	196	81	7186	1106
0	833	0	172	397	1265	77	255	5274	1212
1107	461	213	94	1421	767	278	156	2388	1220
0	430	0	87	127	564	25	115	6542	1333
265	497	53	92	1365	1345	272	258	4677	1380
62	0	13	0	910	951	188	196	4678	1381
232	1027	47	208	693	1452	147	300	4679	1382
693	0	147	0	1423	924	299	191	4679	1383
6	924	1	191	443	1371	92	286	4680	1383
406	785	81	162	664	1015	136	212	653	1389
1208	715	236	145	1472	1120	291	233	6365	1417
865	8	175	1	1331	385	266	80	3162	1436
319	496	61	102	619	667	119	136	6859	1460
1013	304	193	68	1185	485	229	107	5621	1493
109	31	20	7	452	437	89	90	1546	1514
