b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	239	80	48	660	517	135	109	653	2464
284	0	62	0	555	237	120	51	817	1953
778	1183	154	237	1174	1512	234	300	849	218
778	704	154	147	1282	1030	256	214	849	2397
260	23	52	4	599	389	118	77	1310	2517
65	196	11	39	452	687	89	141	1546	1210
990	1388	184	265	1197	1539	222	293	1671	1362
268	257	51	53	485	472	94	96	1845	1488
1221	9	230	2	1405	168	266	33	2146	1510
438	1120	74	227	791	1446	150	294	2370	192
895	0	178	0	1207	261	236	49	2862	616
904	650	177	136	1425	1079	286	229	3208	2422
870	338	161	69	1083	541	200	107	5136	2669
206	966	41	192	603	1396	123	277	5265	1096
347	1231	63	246	549	1487	104	298	6662	1171
1325	0	259	0	1524	162	300	32	6681	1182
449	70	86	13	717	275	141	54	6688	683
517	534	100	112	974	973	192	202	6688	1195
1058	1055	204	201	1473	1555	288	300	6709	2264
592	1128	112	220	819	1392	157	270	6817	1016
566	499	107	91	819	777	157	144	6817	1017
210	656	39	131	1098	1392	210	270	6827	1016
260	0	51	0	1098	777	210	144	6827	1017
650	203	120	40	853	397	159	76	6855	560
650	558	120	112	853	767	159	151	6855	561
243	94	51	19	615	454	126	90	7178	98
