b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	404	5	73	307	682	58	125	103	7
669	913	123	162	880	1122	163	201	127	8
132	913	26	162	653	1122	122	201	128	8
1287	327	249	60	1535	544	299	103	214	14
880	323	168	61	1047	486	200	93	335	20
138	996	25	187	387	1158	74	218	416	27
993	501	184	94	1376	844	256	160	426	28
1003	812	193	151	1293	1108	241	201	432	29
587	1118	117	213	835	1344	164	257	442	31
927	0	182	0	1170	215	228	39	572	42
827	312	161	58	1087	609	220	123	738	53
354	196	70	36	536	385	107	74	739	53
114	389	21	68	459	704	84	127	796	55
765	943	148	181	1260	1540	239	293	829	58
1236	51	236	8	1588	392	298	68	830	59
148	598	29	107	494	724	93	132	832	59
723	289	140	60	1249	808	240	162	2965	61
752	952	144	191	995	1216	189	236	857	62
1002	660	194	123	1562	1045	298	196	873	64
1144	1059	217	205	1341	1270	252	243	903	67
289	0	55	0	885	335	166	57	885	69
887	954	162	181	1168	1215	220	236	973	75
846	717	169	140	1109	1086	222	213	999	78
59	1096	12	215	244	1248	49	246	1004	78
1186	785	224	144	1477	1099	280	203	1010	79
570	562	112	112	1210	811	234	162	1091	85
18	850	4	165	355	1411	69	270	1098	86
618	673	112	130	893	1072	162	204	1128	89
1216	1384	226	249	1439	1587	269	287	1180	92
325	1310	60	234	658	1611	120	287	4602	98
231	809	46	157	590	1185	111	221	1260	100
16	231	3	47	401	497	85	105	1280	102
1210	1064	226	212	1496	1387	282	276	1285	102
451	40	82	7	942	785	173	149	1288	103
340	328	66	68	983	978	180	193	1346	111
819	411	152	81	1184	617	222	122	1351	112
1036	1316	189	255	1286	1522	240	299	1363	114
475	751	97	146	1152	1124	230	220	1382	117
837	380	165	69	1562	1302	293	247	1386	118
389	59	73	10	1126	886	207	159	1389	119
904	918	176	170	1218	1492	242	285	1397	120
0	583	0	106	546	768	114	150	1412	124
1213	222	244	48	1432	449	284	91	1415	125
568	0	110	0	1142	276	224	55	1452	131
12	1153	2	214	227	1382	41	257	1461	132
1152	0	206	0	1444	327	263	63	1478	136
194	366	38	69	327	482	63	92	1480	136
300	916	53	180	1081	1297	203	254	1481	136
194	1237	35	225	599	1596	110	288	1488	137
489	287	85	54	728	739	129	142	1493	139
176	1130	34	213	298	1279	56	240	1500	140
1136	1152	221	221	1305	1322	253	253	1506	141
258	6	47	1	867	442	162	82	1525	145
798	914	149	171	1351	1353	249	250	1527	145
1039	68	190	13	1381	358	252	64	1547	149
335	1117	58	213	566	1592	98	297	1562	151
1100	197	210	39	1549	627	298	124	1572	153
506	835	95	162	923	1252	175	242	1590	156
649	5	119	1	890	331	162	65	1609	159
700	723	134	149	829	856	162	177	3727	159
649	965	120	187	1074	1383	198	263	1621	161
336	559	66	113	879	1214	171	242	1635	164
896	1254	178	248	1098	1488	223	296	1636	164
1115	668	213	126	1530	1322	294	254	1640	165
1295	146	241	31	1598	650	300	128	1641	166
223	565	43	106	326	682	64	130	1647	167
0	0	0	0	558	622	100	116	1655	169
119	1072	23	206	815	1553	148	298	1667	170
0	709	0	130	485	1300	90	239	1670	171
428	1011	82	193	835	1498	160	286	1679	172
440	904	81	179	556	1005	105	201	1689	174
862	1138	158	212	1285	1486	241	282	1700	176
927	200	175	38	1403	659	272	134	1705	178
91	452	16	88	661	751	127	148	1720	181
476	489	94	99	703	720	137	143	1738	184
999	825	182	160	1365	1322	249	250	1741	184
501	322	104	64	769	586	152	112	1779	194
1224	308	233	62	1604	758	300	143	1783	194
416	1234	76	231	702	1556	132	293	1785	194
638	16	119	4	944	258	178	57	1786	195
117	407	25	83	820	822	169	166	1792	196
166	335	34	62	580	905	118	173	1819	200
504	687	92	132	1034	852	192	163	1820	200
1367	6	254	1	1616	263	299	47	1820	201
