b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	133	264	27	1501	314	300	67	736	1212
0	314	0	67	666	821	126	165	737	1212
438	816	85	165	640	1229	126	249	793	969
778	109	154	26	1186	401	237	84	849	79
425	1137	86	231	660	1362	138	281	1130	951
731	891	136	186	926	1132	177	237	1162	880
260	1073	52	214	604	1378	119	278	1310	896
98	221	16	46	213	377	38	77	1398	951
685	432	123	89	1016	756	191	154	1529	1080
65	460	11	93	452	945	89	194	1546	1167
976	656	193	135	1200	881	237	180	2013	659
734	633	144	132	997	893	194	181	2127	93
734	0	144	0	997	267	194	51	2127	330
438	284	74	61	796	614	151	129	2370	54
116	481	23	102	408	952	82	198	3247	109
177	463	33	93	372	651	69	128	4480	995
412	1064	75	215	576	1276	108	259	4697	1070
213	410	41	77	883	1092	180	214	5187	1205
525	1042	97	218	729	1244	142	264	6219	427
1421	867	264	179	1577	996	300	209	6237	1273
64	381	11	77	359	663	73	136	6290	285
347	667	63	146	587	955	111	203	6662	1127
313	189	60	41	619	358	119	73	6859	470
