b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	212	146	45	931	485	182	103	1717	249
884	822	162	170	1232	1447	234	299	1766	165
1293	320	248	64	1419	870	273	176	2334	259
188	1021	36	206	400	1248	76	249	2792	259
66	218	13	45	246	426	50	87	3499	260
753	935	144	198	1133	1417	224	297	4073	59
1082	36	208	7	1350	347	262	72	4201	261
784	166	153	36	931	314	184	68	5052	262
681	449	126	97	881	662	168	141	5160	262
1117	447	216	96	1291	633	251	133	5511	187
824	1202	159	249	1064	1434	208	300	5511	262
1064	0	208	0	1350	349	263	67	5511	263
769	1041	147	210	979	1267	191	257	6429	200
