b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	496	170	92	1133	827	217	163	3442	551
149	995	27	199	483	1419	92	280	3217	583
812	119	156	24	944	258	178	47	5323	1088
852	158	168	33	1122	384	226	83	5462	1108
958	835	181	150	1186	1112	225	201	2790	2705
1230	1357	227	261	1378	1533	258	298	231	2764
949	410	186	86	1138	805	223	167	6820	2885
697	343	135	70	911	635	177	126	4056	3111
471	472	99	95	1330	946	268	188	2986	3469
392	899	73	172	575	1097	107	208	1215	3484
1193	695	231	125	1433	1089	275	198	2916	3797
786	448	148	95	1193	834	231	172	4178	3869
1175	720	231	136	1440	945	286	183	1388	4134
