b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1514	81	269	591	1656	120	300	653	6980
1346	997	265	192	1501	1175	300	231	736	7830
0	1175	0	231	502	1531	94	300	737	7830
502	0	94	0	666	199	126	38	737	7831
441	201	86	40	677	537	134	109	793	129
420	1173	85	226	660	1410	138	278	1130	386
420	153	85	31	660	388	138	82	1130	3281
425	1142	86	227	660	1374	138	278	1130	6070
420	59	85	12	660	346	138	75	1130	8062
517	169	89	32	1081	411	203	82	1481	3264
721	1193	131	234	1016	1483	191	293	1529	3603
637	275	122	55	985	738	193	144	2098	1568
441	754	75	139	791	1089	150	205	2370	4390
911	373	174	74	1067	528	200	100	2532	1074
1033	420	187	87	1593	952	300	195	2984	432
410	1304	83	240	579	1463	121	276	3006	4751
0	1200	0	221	377	1558	78	294	3006	8216
593	1136	124	229	852	1405	177	285	3006	8217
0	1394	0	261	152	1583	31	299	3986	744
751	119	139	22	906	239	172	49	4441	34
1006	0	187	0	1490	340	276	61	5659	5545
0	275	0	52	127	433	25	84	6542	2543
664	333	130	67	1530	1234	300	250	6635	4731
0	1234	0	250	294	1488	59	300	6636	4731
300	5	60	1	800	464	159	91	6636	4732
469	43	91	8	640	435	125	84	6987	1391
867	225	172	46	1133	613	224	126	7185	1305
579	0	119	0	956	381	196	76	7186	1305
643	263	125	53	1005	603	198	122	7259	59
