b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	455	125	94	1074	740	204	153	389	11
4	1374	1	269	188	1534	36	299	924	14
223	79	44	15	681	355	129	66	969	15
352	21	70	4	1149	647	228	126	1001	17
888	944	172	189	1520	1246	297	252	1429	36
1046	458	195	91	1554	1093	299	220	1469	41
0	1098	0	221	454	1490	92	300	1470	41
454	3	92	1	1561	1226	300	226	1470	42
5	1226	1	226	338	1597	68	300	1471	42
338	0	68	0	1124	779	216	146	1471	43
77	886	17	172	253	1041	57	206	1497	48
294	1369	57	270	431	1519	85	300	1505	48
685	1171	123	231	960	1502	180	299	1529	49
395	366	77	69	784	793	147	148	1665	56
733	80	141	18	1031	335	200	71	1722	62
68	726	13	146	396	1318	73	250	1765	65
514	180	93	36	848	459	162	92	1822	67
1475	599	274	115	1607	786	300	152	1844	74
253	935	48	179	485	1179	94	228	1845	72
1041	858	208	165	1473	1417	296	277	1848	74
232	1201	40	228	501	1568	88	297	1892	77
0	270	0	53	288	645	56	125	1951	83
1064	65	204	12	1518	551	296	108	2014	89
125	248	22	48	515	711	98	138	2038	94
299	380	58	77	446	589	88	118	2046	95
1035	467	199	95	1413	749	275	151	2096	98
1010	987	199	194	1527	1449	297	284	2171	104
295	0	58	0	494	197	95	38	2172	105
877	948	158	183	1382	1520	255	297	2178	105
1102	412	200	85	1429	854	269	180	2195	111
986	728	187	151	1574	1317	300	268	2236	115
1154	658	210	127	1295	798	237	154	2247	120
128	518	24	106	282	703	55	143	2257	122
130	85	23	18	353	327	66	64	2434	134
0	558	0	116	373	812	72	166	2448	136
1251	237	235	47	1608	896	300	170	2479	139
0	361	0	68	189	501	39	98	2724	152
1151	573	213	112	1538	968	296	196	2725	152
471	874	99	180	1330	1352	268	274	2986	154
43	1015	9	200	184	1159	39	231	3021	156
616	158	113	30	1517	1270	295	259	3056	159
149	642	31	129	567	835	118	167	3184	169
843	314	173	67	1192	996	243	204	3200	172
326	341	62	69	953	1184	182	234	3202	174
1266	1111	233	212	1517	1382	281	265	3237	178
545	842	103	165	941	1271	179	249	3824	189
1193	617	231	119	1551	1041	299	199	3943	192
824	47	157	8	1062	417	202	79	4133	204
443	218	89	43	717	453	142	89	4643	146
1230	425	230	82	1386	593	258	113	4645	213
125	166	25	31	1510	983	299	192	4677	217
0	997	0	195	331	1406	69	281	4678	217
335	98	70	20	985	680	203	142	4678	218
22	761	5	157	251	984	51	201	4679	218
232	460	47	91	1210	1454	253	300	4679	219
1210	0	253	0	1428	217	300	46	4679	220
6	217	1	46	443	664	92	138	4680	220
990	664	192	138	1331	1028	262	211	4680	220
268	169	53	33	648	662	126	129	4736	109
713	129	140	26	1428	1314	281	261	4770	227
630	884	123	186	979	1421	196	299	5027	231
966	141	186	27	1133	289	216	54	5113	235
62	799	11	163	578	1334	112	272	5184	236
354	390	66	80	1203	886	229	177	5218	239
1383	1228	256	248	1601	1433	300	290	5220	239
727	143	134	31	1103	420	204	84	5220	240
686	1207	127	237	1048	1550	192	300	5297	247
1064	0	202	0	1254	253	237	47	5608	250
22	1285	5	260	214	1477	45	300	6080	255
214	0	45	0	573	605	120	123	6080	256
488	1065	97	221	887	1402	181	290	6109	256
883	27	173	6	1179	281	225	52	6287	269
0	536	0	109	648	901	139	189	6494	274
486	728	90	151	980	1196	189	248	6544	278
1026	853	189	165	1222	1108	228	217	6550	279
413	540	73	104	570	800	106	156	6591	285
374	0	69	0	613	298	115	59	6662	294
1264	81	246	16	1524	308	300	63	6681	296
198	390	40	76	460	590	91	117	7045	302
536	279	106	57	1029	756	204	154	7160	305
895	288	174	59	1303	742	253	148	7163	306
111	958	23	195	1102	1479	216	300	7259	310
317	412	61	83	1530	1464	299	294	7297	313
