b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1200	150	223	990	1442	194	273	36	950
1145	139	200	26	1470	386	257	69	274	1860
834	113	150	19	1078	325	200	62	382	117
976	266	181	47	1214	470	226	88	382	530
421	31	82	5	984	152	196	30	530	970
1061	508	185	93	1272	739	223	136	605	2052
738	914	146	183	1010	1176	194	230	740	814
1082	334	211	63	1505	618	295	118	1084	2099
0	787	0	155	265	1050	54	208	1129	633
867	390	165	75	1238	702	239	136	1349	867
1262	294	238	57	1574	1089	300	218	1495	1127
10	46	2	8	187	262	39	51	2001	1489
228	494	46	91	475	660	90	122	2695	2071
155	230	25	41	489	551	90	104	3482	2110
67	719	11	137	245	887	45	169	3949	1874
261	906	52	171	454	1126	91	217	4106	2114
352	808	70	159	500	945	101	187	4106	2115
564	245	103	47	897	664	164	135	4140	1277
1024	1017	192	180	1199	1230	222	219	5315	313
97	94	19	19	228	232	45	46	6048	1152
187	0	36	0	393	205	73	36	6550	303
