b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	597	125	117	1074	1001	204	201	389	2186
265	339	52	65	884	938	169	183	673	95
1365	145	269	26	1501	321	300	65	736	157
1365	680	269	146	1501	856	300	185	736	255
1342	1123	264	222	1501	1303	300	262	736	2996
0	321	0	65	666	820	126	162	737	157
0	856	0	185	666	1359	126	282	737	255
680	1245	129	251	1211	1396	237	282	737	1244
706	26	134	4	1250	274	246	57	737	1245
0	1303	0	262	325	1478	63	300	737	2996
330	6	64	1	666	341	126	62	737	2997
257	13	50	3	536	304	107	62	739	1125
372	635	70	128	682	1402	130	281	741	1125
378	176	71	31	868	726	169	142	741	3001
1411	449	257	89	1589	648	291	128	792	995
778	934	154	190	918	1063	181	215	849	1807
55	1027	11	208	631	1494	123	297	1079	1752
471	714	91	140	710	982	138	191	1168	1106
333	60	66	14	626	337	122	68	1169	1106
674	1260	127	245	784	1372	150	268	1190	1588
835	272	161	50	1377	738	266	141	1190	1589
334	615	72	117	456	790	96	152	1191	1589
811	1058	154	211	938	1185	181	237	1370	2438
268	456	51	90	488	703	95	139	1845	1920
776	285	152	60	1200	759	235	153	2111	2108
1099	321	199	64	1429	757	269	158	2195	12
40	252	9	47	641	1047	115	188	2195	289
1214	870	235	169	1421	1095	278	216	2388	1870
676	1286	121	252	811	1408	150	279	2513	348
785	1260	148	245	948	1429	181	279	2649	1588
0	463	0	87	437	790	85	152	2650	1589
73	0	12	0	260	184	47	35	2661	61
91	1350	18	253	286	1574	55	295	2738	3007
1075	1181	203	224	1472	1574	277	296	2742	1500
1428	1285	264	239	1566	1423	288	263	2814	228
1041	375	206	83	1207	643	236	132	2862	960
1055	151	209	33	1216	318	238	63	2862	1557
1147	863	231	164	1518	1190	300	225	2871	1552
7	1210	2	228	931	1588	180	300	2872	1552
449	1076	85	207	796	1518	149	287	2876	1552
1178	768	232	138	1472	1132	290	205	2882	1565
392	1271	74	257	544	1420	108	290	2916	2159
388	119	80	22	1306	877	256	167	2929	1045
124	409	24	76	321	595	62	111	2979	1825
1030	31	186	6	1593	531	300	106	2984	656
242	122	50	25	617	623	129	128	3006	1212
589	1136	123	233	899	1465	188	300	3006	1212
221	971	43	188	450	1195	89	234	3149	1727
885	1086	167	211	1273	1354	235	257	3210	76
93	55	20	10	472	527	96	107	3386	785
1337	818	250	157	1621	1088	298	201	3487	618
293	455	58	85	636	945	121	177	3488	1993
694	170	137	36	1016	539	197	108	3555	1304
1189	307	220	54	1463	589	272	106	3661	422
177	209	35	45	503	431	100	87	4295	967
293	1058	55	204	517	1530	99	292	4323	1689
782	1345	149	251	923	1458	175	273	4373	1084
1019	165	191	31	1326	460	249	89	4462	1590
365	802	68	151	771	930	139	176	4877	1479
1248	573	228	111	1446	768	268	150	4886	1613
162	1014	32	204	533	1360	112	276	5000	1027
162	1211	32	246	447	1469	93	300	5000	1089
42	318	9	64	479	642	99	131	5000	2398
0	1079	0	208	397	1541	77	298	5274	2123
85	951	18	183	522	1422	111	282	5286	2110
850	267	165	55	1314	649	256	130	5302	1081
578	1497	105	268	741	1608	134	289	5786	47
456	654	84	119	741	817	134	151	5786	1572
405	1012	78	206	714	1432	138	293	5791	797
238	846	44	171	418	1109	79	222	5833	2480
823	292	160	57	1379	1151	271	225	5944	497
991	771	188	156	1234	1013	233	200	5999	1455
956	274	173	54	1464	666	260	126	6038	269
904	0	178	0	1125	213	216	36	6287	1730
1322	745	249	146	1508	900	288	179	6391	1534
213	335	36	66	422	555	75	108	6407	1541
540	226	106	39	832	534	158	94	6578	1740
784	761	154	149	1056	1022	206	200	7040	272
0	986	0	196	278	1421	55	277	7124	1534
725	853	144	170	1573	1421	300	277	7124	1534
113	10	24	2	333	233	69	47	7125	1535
933	63	181	12	1545	705	300	140	7125	1665
0	711	0	141	759	1480	150	294	7126	1665
552	879	113	173	963	1293	197	257	7186	2120
