b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1016	114	190	1146	1413	217	266	17	80
921	137	165	26	1332	700	241	134	89	97
947	1169	172	238	1290	1489	234	296	129	91
594	327	114	56	1082	756	209	137	807	252
1096	1485	219	271	1361	1621	272	300	849	767
1144	1213	217	223	1341	1403	252	258	903	751
556	266	97	48	1684	1241	299	228	1727	95
86	11	13	2	782	684	144	129	1728	96
1218	605	230	116	1494	838	282	160	2562	798
165	103	31	18	479	362	87	64	4320	814
777	355	146	71	1254	915	237	175	5608	747
117	49	24	11	270	211	52	40	5738	1164
1320	260	255	52	1508	479	295	100	6749	91
645	219	126	44	1130	566	218	110	6888	630
