b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	683	54	143	725	1097	142	235	250	893
406	1005	81	203	664	1232	136	253	653	608
1342	122	264	27	1501	302	300	67	736	913
0	302	0	67	666	820	126	168	737	913
425	622	86	126	660	846	138	176	1130	909
0	522	0	106	320	875	62	179	1172	460
685	735	123	144	1034	1084	195	215	1529	587
734	669	144	141	997	937	194	193	2127	104
696	1127	124	237	811	1239	150	262	2513	915
1493	227	265	47	1634	371	292	75	3019	229
1179	1058	213	205	1322	1204	242	235	3644	959
177	89	33	19	372	273	69	53	4480	725
412	590	75	129	576	787	108	171	4697	610
221	942	43	194	717	1479	145	300	5187	524
206	597	41	127	603	973	123	203	5265	598
67	35	12	8	354	306	72	64	6290	237
352	168	64	35	568	432	108	89	6662	619
319	217	61	47	619	388	119	81	6859	273
331	0	70	0	615	296	126	59	7178	972
