b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	713	220	138	1388	865	258	164	52	12
719	1190	138	224	886	1367	170	258	53	8
1123	795	219	155	1547	1041	300	202	54	9
348	925	66	168	619	1282	126	243	56	8
1300	1044	258	194	1522	1357	300	256	63	8
7	76	1	14	310	443	60	85	64	9
1079	755	203	144	1576	988	300	189	69	16
447	1292	87	252	741	1512	136	288	115	34
0	1388	0	261	241	1632	38	300	126	32
102	568	20	113	319	820	59	158	1522	5776
1044	745	203	141	1530	919	297	174	2159	639
1221	940	232	166	1512	1187	286	209	2784	102
638	456	124	89	937	707	179	135	2835	2142
412	320	75	62	576	529	108	106	4697	5322
0	1232	0	236	383	1632	61	300	5177	32
99	800	19	154	354	1005	72	196	6290	1090
465	1131	88	229	655	1321	125	267	6373	1902
891	1097	175	212	1184	1370	234	265	6588	7280
